name,pd_notation
12n_0329_reversed_354,"[[24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0329_reversed_355,"[[8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0329_reversed_356,"[[6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12]]"
12n_0329_reversed_357,"[[22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10]]"
12n_0329_reversed_358,"[[12, 9, 13, 10], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0329_reversed_359,"[[14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0329_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0329_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0329_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1]]"
12n_0329_reversed_363,"[[19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0329_reversed_364,"[[11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0329_reversed_365,"[[20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19]]"
12n_0329_reversed_366,"[[1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0329_reversed_367,"[[9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0329_reversed_368,"[[7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13]]"
12n_0329_reversed_369,"[[23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [13, 10, 14, 11]]"
12n_0329_reversed_370,"[[13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0329_reversed_371,"[[15, 8, 16, 9], [13, 10, 14, 11], [23, 12, 24, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [20, 5, 21, 6], [11, 22, 12, 23], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0329_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0329_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0329_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2]]"
12n_0329_reversed_375,"[[20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0329_reversed_376,"[[12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0329_reversed_377,"[[21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20]]"
12n_0329_reversed_378,"[[2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0329_reversed_379,"[[10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16]]"
12n_0329_reversed_380,"[[8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14]]"
12n_0329_reversed_381,"[[24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [14, 11, 15, 12]]"
12n_0329_reversed_382,"[[14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0329_reversed_383,"[[16, 9, 17, 10], [14, 11, 15, 12], [24, 13, 1, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [21, 6, 22, 7], [12, 23, 13, 24], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0329_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0329_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0329_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3]]"
12n_0329_reversed_387,"[[21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1]]"
12n_0329_reversed_388,"[[13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0329_reversed_389,"[[22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0329_reversed_390,"[[3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0329_reversed_391,"[[11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17]]"
12n_0329_reversed_392,"[[9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15]]"
12n_0329_reversed_393,"[[1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [15, 12, 16, 13]]"
12n_0329_reversed_394,"[[15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0329_reversed_395,"[[17, 10, 18, 11], [15, 12, 16, 13], [1, 14, 2, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [13, 24, 14, 1], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0329_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0329_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0329_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4]]"
12n_0329_reversed_399,"[[22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2]]"
12n_0329_reversed_400,"[[14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0329_reversed_401,"[[23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0329_reversed_402,"[[4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0329_reversed_403,"[[12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18]]"
12n_0329_reversed_404,"[[10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16]]"
12n_0329_reversed_405,"[[2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [16, 13, 17, 14]]"
12n_0329_reversed_406,"[[16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0329_reversed_407,"[[18, 11, 19, 12], [16, 13, 17, 14], [2, 15, 3, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [14, 1, 15, 2], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0329_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0329_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0329_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5]]"
12n_0329_reversed_411,"[[23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3]]"
12n_0329_reversed_412,"[[15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0329_reversed_413,"[[24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0329_reversed_414,"[[5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0329_reversed_415,"[[13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19]]"
12n_0329_reversed_416,"[[11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17]]"
12n_0329_reversed_417,"[[3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [17, 14, 18, 15]]"
12n_0329_reversed_418,"[[17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0329_reversed_419,"[[19, 12, 20, 13], [17, 14, 18, 15], [3, 16, 4, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [15, 2, 16, 3], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0329_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0329_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0329_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6]]"
12n_0329_reversed_423,"[[24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4]]"
12n_0329_reversed_424,"[[16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0329_reversed_425,"[[1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24]]"
12n_0329_reversed_426,"[[6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0329_reversed_427,"[[14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20]]"
12n_0329_reversed_428,"[[12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18]]"
12n_0329_reversed_429,"[[4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [18, 15, 19, 16]]"
12n_0329_reversed_430,"[[18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0329_reversed_431,"[[20, 13, 21, 14], [18, 15, 19, 16], [4, 17, 5, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [16, 3, 17, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0329_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [19, 16, 20, 17], [5, 18, 6, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [17, 4, 18, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0329_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [19, 16, 20, 17], [5, 18, 6, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [17, 4, 18, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0329_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [19, 16, 20, 17], [5, 18, 6, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [17, 4, 18, 5], [1, 6, 2, 7]]"
12n_0329_reversed_435,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [19, 16, 20, 17], [5, 18, 6, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [17, 4, 18, 5]]"
12n_0329_reversed_436,"[[17, 4, 18, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [19, 16, 20, 17], [5, 18, 6, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0329_reversed_437,"[[2, 11, 3, 12], [17, 4, 18, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [19, 16, 20, 17], [5, 18, 6, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0329_reversed_438,"[[7, 24, 8, 1], [2, 11, 3, 12], [17, 4, 18, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [19, 16, 20, 17], [5, 18, 6, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0329_reversed_439,"[[15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [17, 4, 18, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [19, 16, 20, 17], [5, 18, 6, 19], [13, 20, 14, 21]]"
