name,pd_notation
12n_0436_reversed_354,"[[17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16]]"
12n_0436_reversed_355,"[[24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13]]"
12n_0436_reversed_356,"[[10, 14, 11, 13], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [9, 18, 10, 19], [22, 11, 23, 12]]"
12n_0436_reversed_357,"[[22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0436_reversed_358,"[[9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0436_reversed_359,"[[14, 8, 15, 7], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0436_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0436_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0436_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1]]"
12n_0436_reversed_363,"[[7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23]]"
12n_0436_reversed_364,"[[13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0436_reversed_365,"[[20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10]]"
12n_0436_reversed_366,"[[18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17]]"
12n_0436_reversed_367,"[[1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14]]"
12n_0436_reversed_368,"[[11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13]]"
12n_0436_reversed_369,"[[23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0436_reversed_370,"[[10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0436_reversed_371,"[[15, 9, 16, 8], [10, 19, 11, 20], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [18, 9, 19, 10], [20, 5, 21, 6], [13, 22, 14, 23], [7, 24, 8, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0436_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0436_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0436_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2]]"
12n_0436_reversed_375,"[[8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24]]"
12n_0436_reversed_376,"[[14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0436_reversed_377,"[[21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0436_reversed_378,"[[19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18]]"
12n_0436_reversed_379,"[[2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15]]"
12n_0436_reversed_380,"[[12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14]]"
12n_0436_reversed_381,"[[24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0436_reversed_382,"[[11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0436_reversed_383,"[[16, 10, 17, 9], [11, 20, 12, 21], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0436_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0436_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0436_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0436_reversed_387,"[[9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0436_reversed_388,"[[15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0436_reversed_389,"[[22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0436_reversed_390,"[[20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19]]"
12n_0436_reversed_391,"[[3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16]]"
12n_0436_reversed_392,"[[13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15]]"
12n_0436_reversed_393,"[[1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0436_reversed_394,"[[12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0436_reversed_395,"[[17, 11, 18, 10], [12, 21, 13, 22], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0436_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0436_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0436_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0436_reversed_399,"[[10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0436_reversed_400,"[[16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0436_reversed_401,"[[23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0436_reversed_402,"[[21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20]]"
12n_0436_reversed_403,"[[4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17]]"
12n_0436_reversed_404,"[[14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16]]"
12n_0436_reversed_405,"[[2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0436_reversed_406,"[[13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0436_reversed_407,"[[18, 12, 19, 11], [13, 22, 14, 23], [2, 15, 3, 16], [14, 18, 15, 17], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0436_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0436_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0436_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0436_reversed_411,"[[11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0436_reversed_412,"[[17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0436_reversed_413,"[[24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0436_reversed_414,"[[22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21]]"
12n_0436_reversed_415,"[[5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18]]"
12n_0436_reversed_416,"[[15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0436_reversed_417,"[[3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0436_reversed_418,"[[14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0436_reversed_419,"[[19, 13, 20, 12], [14, 23, 15, 24], [3, 16, 4, 17], [15, 19, 16, 18], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0436_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0436_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0436_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0436_reversed_423,"[[12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0436_reversed_424,"[[18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0436_reversed_425,"[[1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0436_reversed_426,"[[23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22]]"
12n_0436_reversed_427,"[[6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19]]"
12n_0436_reversed_428,"[[16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0436_reversed_429,"[[4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0436_reversed_430,"[[15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0436_reversed_431,"[[20, 14, 21, 13], [15, 24, 16, 1], [4, 17, 5, 18], [16, 20, 17, 19], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0436_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [16, 1, 17, 2], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0436_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [16, 1, 17, 2], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0436_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [16, 1, 17, 2], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0436_reversed_435,"[[13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [16, 1, 17, 2], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0436_reversed_436,"[[19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [16, 1, 17, 2], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0436_reversed_437,"[[2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [16, 1, 17, 2], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0436_reversed_438,"[[24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [16, 1, 17, 2], [5, 18, 6, 19], [17, 21, 18, 20], [7, 22, 8, 23]]"
12n_0436_reversed_439,"[[7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [16, 1, 17, 2], [5, 18, 6, 19], [17, 21, 18, 20]]"
