name,pd_notation
12n_0564_reversed_354,"[[17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0564_reversed_355,"[[24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14]]"
12n_0564_reversed_356,"[[6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12]]"
12n_0564_reversed_357,"[[8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0564_reversed_358,"[[20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0564_reversed_359,"[[22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2]]"
12n_0564_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20]]"
12n_0564_reversed_361,"[[4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0564_reversed_362,"[[15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1]]"
12n_0564_reversed_363,"[[17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0564_reversed_364,"[[11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20]]"
12n_0564_reversed_365,"[[13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0564_reversed_366,"[[18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17]]"
12n_0564_reversed_367,"[[1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15]]"
12n_0564_reversed_368,"[[7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13]]"
12n_0564_reversed_369,"[[9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0564_reversed_370,"[[21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0564_reversed_371,"[[23, 9, 24, 8], [21, 10, 22, 11], [9, 12, 10, 13], [7, 14, 8, 15], [1, 16, 2, 17], [18, 5, 19, 6], [13, 21, 14, 20], [11, 22, 12, 23], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3]]"
12n_0564_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21]]"
12n_0564_reversed_373,"[[5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0564_reversed_374,"[[16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2]]"
12n_0564_reversed_375,"[[18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0564_reversed_376,"[[12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21]]"
12n_0564_reversed_377,"[[14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0564_reversed_378,"[[19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18]]"
12n_0564_reversed_379,"[[2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16]]"
12n_0564_reversed_380,"[[8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14]]"
12n_0564_reversed_381,"[[10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0564_reversed_382,"[[22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0564_reversed_383,"[[24, 10, 1, 9], [22, 11, 23, 12], [10, 13, 11, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 6, 20, 7], [14, 22, 15, 21], [12, 23, 13, 24], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4]]"
12n_0564_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0564_reversed_385,"[[6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0564_reversed_386,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3]]"
12n_0564_reversed_387,"[[19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0564_reversed_388,"[[13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0564_reversed_389,"[[15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0564_reversed_390,"[[20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19]]"
12n_0564_reversed_391,"[[3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17]]"
12n_0564_reversed_392,"[[9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15]]"
12n_0564_reversed_393,"[[11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0564_reversed_394,"[[23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0564_reversed_395,"[[1, 11, 2, 10], [23, 12, 24, 13], [11, 14, 12, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 7, 21, 8], [15, 23, 16, 22], [13, 24, 14, 1], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5]]"
12n_0564_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0564_reversed_397,"[[7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0564_reversed_398,"[[18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4]]"
12n_0564_reversed_399,"[[20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2]]"
12n_0564_reversed_400,"[[14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23]]"
12n_0564_reversed_401,"[[16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0564_reversed_402,"[[21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0564_reversed_403,"[[4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18]]"
12n_0564_reversed_404,"[[10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16]]"
12n_0564_reversed_405,"[[12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0564_reversed_406,"[[24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0564_reversed_407,"[[2, 12, 3, 11], [24, 13, 1, 14], [12, 15, 13, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 8, 22, 9], [16, 24, 17, 23], [14, 1, 15, 2], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6]]"
12n_0564_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0564_reversed_409,"[[8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0564_reversed_410,"[[19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5]]"
12n_0564_reversed_411,"[[21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3]]"
12n_0564_reversed_412,"[[15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0564_reversed_413,"[[17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0564_reversed_414,"[[22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0564_reversed_415,"[[5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19]]"
12n_0564_reversed_416,"[[11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17]]"
12n_0564_reversed_417,"[[13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0564_reversed_418,"[[1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0564_reversed_419,"[[3, 13, 4, 12], [1, 14, 2, 15], [13, 16, 14, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 1, 18, 24], [15, 2, 16, 3], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7]]"
12n_0564_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0564_reversed_421,"[[9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0564_reversed_422,"[[20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6]]"
12n_0564_reversed_423,"[[22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4]]"
12n_0564_reversed_424,"[[16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0564_reversed_425,"[[18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0564_reversed_426,"[[23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0564_reversed_427,"[[6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20]]"
12n_0564_reversed_428,"[[12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18]]"
12n_0564_reversed_429,"[[14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0564_reversed_430,"[[2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0564_reversed_431,"[[4, 14, 5, 13], [2, 15, 3, 16], [14, 17, 15, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8]]"
12n_0564_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [3, 16, 4, 17], [15, 18, 16, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0564_reversed_433,"[[10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [3, 16, 4, 17], [15, 18, 16, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0564_reversed_434,"[[21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [3, 16, 4, 17], [15, 18, 16, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [23, 6, 24, 7]]"
12n_0564_reversed_435,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [3, 16, 4, 17], [15, 18, 16, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0564_reversed_436,"[[17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [3, 16, 4, 17], [15, 18, 16, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0564_reversed_437,"[[19, 3, 20, 2], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [3, 16, 4, 17], [15, 18, 16, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0564_reversed_438,"[[24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [3, 16, 4, 17], [15, 18, 16, 19], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0564_reversed_439,"[[7, 22, 8, 23], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [5, 15, 6, 14], [3, 16, 4, 17], [15, 18, 16, 19], [13, 20, 14, 21]]"
