name,pd_notation
12n_0569_reversed_354,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0569_reversed_355,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0569_reversed_356,"[[6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0569_reversed_357,"[[11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0569_reversed_358,"[[9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0569_reversed_359,"[[24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0569_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19]]"
12n_0569_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3]]"
12n_0569_reversed_362,"[[15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14]]"
12n_0569_reversed_363,"[[24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0569_reversed_364,"[[22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0569_reversed_365,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0569_reversed_366,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0569_reversed_367,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15]]"
12n_0569_reversed_368,"[[7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0569_reversed_369,"[[12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0569_reversed_370,"[[10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0569_reversed_371,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0569_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20]]"
12n_0569_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4]]"
12n_0569_reversed_374,"[[16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15]]"
12n_0569_reversed_375,"[[1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0569_reversed_376,"[[23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0569_reversed_377,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0569_reversed_378,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0569_reversed_379,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16]]"
12n_0569_reversed_380,"[[8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0569_reversed_381,"[[13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0569_reversed_382,"[[11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0569_reversed_383,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0569_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0569_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5]]"
12n_0569_reversed_386,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0569_reversed_387,"[[2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0569_reversed_388,"[[24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0569_reversed_389,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0569_reversed_390,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0569_reversed_391,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17]]"
12n_0569_reversed_392,"[[9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0569_reversed_393,"[[14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0569_reversed_394,"[[12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0569_reversed_395,"[[3, 11, 4, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0569_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0569_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6]]"
12n_0569_reversed_398,"[[18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0569_reversed_399,"[[3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0569_reversed_400,"[[1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0569_reversed_401,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0569_reversed_402,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0569_reversed_403,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18]]"
12n_0569_reversed_404,"[[10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0569_reversed_405,"[[15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0569_reversed_406,"[[13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0569_reversed_407,"[[4, 12, 5, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0569_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23]]"
12n_0569_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7]]"
12n_0569_reversed_410,"[[19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0569_reversed_411,"[[4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0569_reversed_412,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0569_reversed_413,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0569_reversed_414,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0569_reversed_415,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19]]"
12n_0569_reversed_416,"[[11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0569_reversed_417,"[[16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22]]"
12n_0569_reversed_418,"[[14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0569_reversed_419,"[[5, 13, 6, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0569_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24]]"
12n_0569_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8]]"
12n_0569_reversed_422,"[[20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0569_reversed_423,"[[5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0569_reversed_424,"[[3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0569_reversed_425,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0569_reversed_426,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0569_reversed_427,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20]]"
12n_0569_reversed_428,"[[12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0569_reversed_429,"[[17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23]]"
12n_0569_reversed_430,"[[15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0569_reversed_431,"[[6, 14, 7, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0569_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [21, 8, 22, 9], [10, 2, 11, 1]]"
12n_0569_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [21, 8, 22, 9]]"
12n_0569_reversed_434,"[[21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0569_reversed_435,"[[6, 19, 7, 20], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0569_reversed_436,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0569_reversed_437,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0569_reversed_438,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0569_reversed_439,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21]]"
