name,pd_notation
12n_0120_reversed_354,"[[8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16]]"
12n_0120_reversed_355,"[[6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14]]"
12n_0120_reversed_356,"[[10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0120_reversed_357,"[[20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0120_reversed_358,"[[14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0120_reversed_359,"[[16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0120_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0120_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0120_reversed_362,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0120_reversed_363,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23]]"
12n_0120_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21]]"
12n_0120_reversed_365,"[[1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0120_reversed_366,"[[9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17]]"
12n_0120_reversed_367,"[[7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15]]"
12n_0120_reversed_368,"[[11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0120_reversed_369,"[[21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0120_reversed_370,"[[15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0120_reversed_371,"[[17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [11, 14, 12, 15], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0120_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0120_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0120_reversed_374,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0120_reversed_375,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24]]"
12n_0120_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22]]"
12n_0120_reversed_377,"[[2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0120_reversed_378,"[[10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18]]"
12n_0120_reversed_379,"[[8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16]]"
12n_0120_reversed_380,"[[12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0120_reversed_381,"[[22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0120_reversed_382,"[[16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0120_reversed_383,"[[18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [12, 15, 13, 16], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0120_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0120_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0120_reversed_386,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0120_reversed_387,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1]]"
12n_0120_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23]]"
12n_0120_reversed_389,"[[3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0120_reversed_390,"[[11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19]]"
12n_0120_reversed_391,"[[9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17]]"
12n_0120_reversed_392,"[[13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0120_reversed_393,"[[23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0120_reversed_394,"[[17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0120_reversed_395,"[[19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [13, 16, 14, 17], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0120_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0120_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0120_reversed_398,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0120_reversed_399,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2]]"
12n_0120_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24]]"
12n_0120_reversed_401,"[[4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0120_reversed_402,"[[12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20]]"
12n_0120_reversed_403,"[[10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18]]"
12n_0120_reversed_404,"[[14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0120_reversed_405,"[[24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0120_reversed_406,"[[18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0120_reversed_407,"[[20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [14, 17, 15, 18], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0120_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0120_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0120_reversed_410,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0120_reversed_411,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3]]"
12n_0120_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1]]"
12n_0120_reversed_413,"[[5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0120_reversed_414,"[[13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21]]"
12n_0120_reversed_415,"[[11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19]]"
12n_0120_reversed_416,"[[15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17]]"
12n_0120_reversed_417,"[[1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0120_reversed_418,"[[19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0120_reversed_419,"[[21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [15, 18, 16, 19], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0120_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0120_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0120_reversed_422,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0120_reversed_423,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4]]"
12n_0120_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2]]"
12n_0120_reversed_425,"[[6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0120_reversed_426,"[[14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22]]"
12n_0120_reversed_427,"[[12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20]]"
12n_0120_reversed_428,"[[16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18]]"
12n_0120_reversed_429,"[[2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0120_reversed_430,"[[20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0120_reversed_431,"[[22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [16, 19, 17, 20], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0120_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [17, 20, 18, 21], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0120_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [17, 20, 18, 21], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0120_reversed_434,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [17, 20, 18, 21], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0120_reversed_435,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [17, 20, 18, 21], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0120_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [17, 20, 18, 21], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3]]"
12n_0120_reversed_437,"[[7, 2, 8, 3], [19, 4, 20, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [17, 20, 18, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0120_reversed_438,"[[15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [17, 20, 18, 21], [13, 22, 14, 23]]"
12n_0120_reversed_439,"[[13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [17, 20, 18, 21]]"
