name,pd_notation
12n_0426_reversed_354,"[[17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0426_reversed_355,"[[10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0426_reversed_356,"[[18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11]]"
12n_0426_reversed_357,"[[6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24]]"
12n_0426_reversed_358,"[[9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0426_reversed_359,"[[14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0426_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0426_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0426_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0426_reversed_363,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0426_reversed_364,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0426_reversed_365,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0426_reversed_366,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0426_reversed_367,"[[11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0426_reversed_368,"[[19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12]]"
12n_0426_reversed_369,"[[7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1]]"
12n_0426_reversed_370,"[[10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0426_reversed_371,"[[15, 9, 16, 8], [10, 2, 11, 1], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0426_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0426_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0426_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0426_reversed_375,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0426_reversed_376,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0426_reversed_377,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0426_reversed_378,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0426_reversed_379,"[[12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0426_reversed_380,"[[20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13]]"
12n_0426_reversed_381,"[[8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2]]"
12n_0426_reversed_382,"[[11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0426_reversed_383,"[[16, 10, 17, 9], [11, 3, 12, 2], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0426_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0426_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0426_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0426_reversed_387,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0426_reversed_388,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0426_reversed_389,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0426_reversed_390,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0426_reversed_391,"[[13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0426_reversed_392,"[[21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14]]"
12n_0426_reversed_393,"[[9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3]]"
12n_0426_reversed_394,"[[12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0426_reversed_395,"[[17, 11, 18, 10], [12, 4, 13, 3], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0426_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0426_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0426_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0426_reversed_399,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0426_reversed_400,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0426_reversed_401,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0426_reversed_402,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0426_reversed_403,"[[14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0426_reversed_404,"[[22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15]]"
12n_0426_reversed_405,"[[10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4]]"
12n_0426_reversed_406,"[[13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0426_reversed_407,"[[18, 12, 19, 11], [13, 5, 14, 4], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0426_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0426_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12n_0426_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0426_reversed_411,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0426_reversed_412,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0426_reversed_413,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0426_reversed_414,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0426_reversed_415,"[[15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0426_reversed_416,"[[23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16]]"
12n_0426_reversed_417,"[[11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5]]"
12n_0426_reversed_418,"[[14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0426_reversed_419,"[[19, 13, 20, 12], [14, 6, 15, 5], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0426_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0426_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12n_0426_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0426_reversed_423,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0426_reversed_424,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0426_reversed_425,"[[18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0426_reversed_426,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21]]"
12n_0426_reversed_427,"[[16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0426_reversed_428,"[[24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17]]"
12n_0426_reversed_429,"[[12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [15, 7, 16, 6]]"
12n_0426_reversed_430,"[[15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0426_reversed_431,"[[20, 14, 21, 13], [15, 7, 16, 6], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0426_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0426_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23]]"
12n_0426_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0426_reversed_435,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0426_reversed_436,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0426_reversed_437,"[[19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0426_reversed_438,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22]]"
12n_0426_reversed_439,"[[17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [16, 8, 17, 7], [13, 19, 14, 18], [1, 21, 2, 20]]"
