name,pd_notation
12n_0460_reversed_354,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10]]"
12n_0460_reversed_355,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14]]"
12n_0460_reversed_356,"[[6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24]]"
12n_0460_reversed_357,"[[11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23]]"
12n_0460_reversed_358,"[[9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0460_reversed_359,"[[12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0460_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22]]"
12n_0460_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15]]"
12n_0460_reversed_362,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18]]"
12n_0460_reversed_363,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19]]"
12n_0460_reversed_364,"[[22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0460_reversed_365,"[[20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0460_reversed_366,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11]]"
12n_0460_reversed_367,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15]]"
12n_0460_reversed_368,"[[7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1]]"
12n_0460_reversed_369,"[[12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [10, 23, 11, 24]]"
12n_0460_reversed_370,"[[10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0460_reversed_371,"[[13, 8, 14, 9], [10, 23, 11, 24], [12, 2, 13, 1], [7, 14, 8, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 5, 21, 6], [22, 20, 23, 19], [24, 17, 1, 18], [2, 16, 3, 15], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0460_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23]]"
12n_0460_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16]]"
12n_0460_reversed_374,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19]]"
12n_0460_reversed_375,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20]]"
12n_0460_reversed_376,"[[23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0460_reversed_377,"[[21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0460_reversed_378,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12]]"
12n_0460_reversed_379,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16]]"
12n_0460_reversed_380,"[[8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2]]"
12n_0460_reversed_381,"[[13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [11, 24, 12, 1]]"
12n_0460_reversed_382,"[[11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0460_reversed_383,"[[14, 9, 15, 10], [11, 24, 12, 1], [13, 3, 14, 2], [8, 15, 9, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 6, 22, 7], [23, 21, 24, 20], [1, 18, 2, 19], [3, 17, 4, 16], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0460_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24]]"
12n_0460_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17]]"
12n_0460_reversed_386,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0460_reversed_387,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21]]"
12n_0460_reversed_388,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0460_reversed_389,"[[22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0460_reversed_390,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13]]"
12n_0460_reversed_391,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17]]"
12n_0460_reversed_392,"[[9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0460_reversed_393,"[[14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [12, 1, 13, 2]]"
12n_0460_reversed_394,"[[12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0460_reversed_395,"[[15, 10, 16, 11], [12, 1, 13, 2], [14, 4, 15, 3], [9, 16, 10, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 7, 23, 8], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0460_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1]]"
12n_0460_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18]]"
12n_0460_reversed_398,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0460_reversed_399,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22]]"
12n_0460_reversed_400,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0460_reversed_401,"[[23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0460_reversed_402,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14]]"
12n_0460_reversed_403,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18]]"
12n_0460_reversed_404,"[[10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0460_reversed_405,"[[15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [13, 2, 14, 3]]"
12n_0460_reversed_406,"[[13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0460_reversed_407,"[[16, 11, 17, 12], [13, 2, 14, 3], [15, 5, 16, 4], [10, 17, 11, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 8, 24, 9], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0460_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2]]"
12n_0460_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19]]"
12n_0460_reversed_410,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0460_reversed_411,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23]]"
12n_0460_reversed_412,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0460_reversed_413,"[[24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0460_reversed_414,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15]]"
12n_0460_reversed_415,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19]]"
12n_0460_reversed_416,"[[11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0460_reversed_417,"[[16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [14, 3, 15, 4]]"
12n_0460_reversed_418,"[[14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0460_reversed_419,"[[17, 12, 18, 13], [14, 3, 15, 4], [16, 6, 17, 5], [11, 18, 12, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 9, 1, 10], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0460_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3]]"
12n_0460_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20]]"
12n_0460_reversed_422,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0460_reversed_423,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24]]"
12n_0460_reversed_424,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0460_reversed_425,"[[1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15]]"
12n_0460_reversed_426,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16]]"
12n_0460_reversed_427,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20]]"
12n_0460_reversed_428,"[[12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0460_reversed_429,"[[17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [15, 4, 16, 5]]"
12n_0460_reversed_430,"[[15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0460_reversed_431,"[[18, 13, 19, 14], [15, 4, 16, 5], [17, 7, 18, 6], [12, 19, 13, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 10, 2, 11], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0460_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [16, 5, 17, 6], [18, 8, 19, 7], [13, 20, 14, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 11, 3, 12], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4]]"
12n_0460_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [16, 5, 17, 6], [18, 8, 19, 7], [13, 20, 14, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 11, 3, 12], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21]]"
12n_0460_reversed_434,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [16, 5, 17, 6], [18, 8, 19, 7], [13, 20, 14, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 11, 3, 12], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0460_reversed_435,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [16, 5, 17, 6], [18, 8, 19, 7], [13, 20, 14, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 11, 3, 12], [4, 2, 5, 1]]"
12n_0460_reversed_436,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [16, 5, 17, 6], [18, 8, 19, 7], [13, 20, 14, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0460_reversed_437,"[[2, 11, 3, 12], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [16, 5, 17, 6], [18, 8, 19, 7], [13, 20, 14, 21], [22, 18, 23, 17], [24, 15, 1, 16]]"
12n_0460_reversed_438,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [16, 5, 17, 6], [18, 8, 19, 7], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0460_reversed_439,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 11, 3, 12], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [16, 5, 17, 6], [18, 8, 19, 7], [13, 20, 14, 21]]"
