name,pd_notation
12n_0696_reversed_354,"[[12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2]]"
12n_0696_reversed_355,"[[15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0696_reversed_356,"[[8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0696_reversed_357,"[[20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0696_reversed_358,"[[16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0696_reversed_359,"[[18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0696_reversed_360,"[[6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0696_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15]]"
12n_0696_reversed_362,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5]]"
12n_0696_reversed_363,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22]]"
12n_0696_reversed_364,"[[11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21]]"
12n_0696_reversed_365,"[[7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18]]"
12n_0696_reversed_366,"[[13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3]]"
12n_0696_reversed_367,"[[16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0696_reversed_368,"[[9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0696_reversed_369,"[[21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0696_reversed_370,"[[17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0696_reversed_371,"[[19, 8, 20, 9], [17, 11, 18, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [11, 23, 12, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0696_reversed_372,"[[7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0696_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16]]"
12n_0696_reversed_374,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6]]"
12n_0696_reversed_375,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23]]"
12n_0696_reversed_376,"[[12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22]]"
12n_0696_reversed_377,"[[8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19]]"
12n_0696_reversed_378,"[[14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4]]"
12n_0696_reversed_379,"[[17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0696_reversed_380,"[[10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0696_reversed_381,"[[22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0696_reversed_382,"[[18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0696_reversed_383,"[[20, 9, 21, 10], [18, 12, 19, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0696_reversed_384,"[[8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0696_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17]]"
12n_0696_reversed_386,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0696_reversed_387,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24]]"
12n_0696_reversed_388,"[[13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23]]"
12n_0696_reversed_389,"[[9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20]]"
12n_0696_reversed_390,"[[15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5]]"
12n_0696_reversed_391,"[[18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0696_reversed_392,"[[11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0696_reversed_393,"[[23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0696_reversed_394,"[[19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [21, 10, 22, 11]]"
12n_0696_reversed_395,"[[21, 10, 22, 11], [19, 13, 20, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0696_reversed_396,"[[9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0696_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18]]"
12n_0696_reversed_398,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0696_reversed_399,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1]]"
12n_0696_reversed_400,"[[14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24]]"
12n_0696_reversed_401,"[[10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21]]"
12n_0696_reversed_402,"[[16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6]]"
12n_0696_reversed_403,"[[19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0696_reversed_404,"[[12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0696_reversed_405,"[[24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0696_reversed_406,"[[20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [22, 11, 23, 12]]"
12n_0696_reversed_407,"[[22, 11, 23, 12], [20, 14, 21, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0696_reversed_408,"[[10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0696_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19]]"
12n_0696_reversed_410,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0696_reversed_411,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2]]"
12n_0696_reversed_412,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1]]"
12n_0696_reversed_413,"[[11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22]]"
12n_0696_reversed_414,"[[17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7]]"
12n_0696_reversed_415,"[[20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0696_reversed_416,"[[13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16]]"
12n_0696_reversed_417,"[[1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0696_reversed_418,"[[21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [23, 12, 24, 13]]"
12n_0696_reversed_419,"[[23, 12, 24, 13], [21, 15, 22, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0696_reversed_420,"[[11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4]]"
12n_0696_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20]]"
12n_0696_reversed_422,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0696_reversed_423,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3]]"
12n_0696_reversed_424,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2]]"
12n_0696_reversed_425,"[[12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23]]"
12n_0696_reversed_426,"[[18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8]]"
12n_0696_reversed_427,"[[21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0696_reversed_428,"[[14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17]]"
12n_0696_reversed_429,"[[2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0696_reversed_430,"[[22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [24, 13, 1, 14]]"
12n_0696_reversed_431,"[[24, 13, 1, 14], [22, 16, 23, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0696_reversed_432,"[[12, 8, 13, 7], [1, 14, 2, 15], [23, 17, 24, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5]]"
12n_0696_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [1, 14, 2, 15], [23, 17, 24, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21]]"
12n_0696_reversed_434,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [1, 14, 2, 15], [23, 17, 24, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0696_reversed_435,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [1, 14, 2, 15], [23, 17, 24, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [17, 5, 18, 4]]"
12n_0696_reversed_436,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [1, 14, 2, 15], [23, 17, 24, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3]]"
12n_0696_reversed_437,"[[13, 2, 14, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [1, 14, 2, 15], [23, 17, 24, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24]]"
12n_0696_reversed_438,"[[19, 1, 20, 24], [13, 2, 14, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [1, 14, 2, 15], [23, 17, 24, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 10, 23, 9]]"
12n_0696_reversed_439,"[[22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [1, 14, 2, 15], [23, 17, 24, 16], [3, 19, 4, 18], [15, 21, 16, 20]]"
