name,pd_notation
12n_0794_reversed_354,"[[8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0794_reversed_355,"[[15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6]]"
12n_0794_reversed_356,"[[13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0794_reversed_357,"[[2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0794_reversed_358,"[[16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0794_reversed_359,"[[18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0794_reversed_360,"[[6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5]]"
12n_0794_reversed_361,"[[21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2]]"
12n_0794_reversed_362,"[[13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0794_reversed_363,"[[24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23]]"
12n_0794_reversed_364,"[[5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0794_reversed_365,"[[11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0794_reversed_366,"[[9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0794_reversed_367,"[[16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7]]"
12n_0794_reversed_368,"[[14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12]]"
12n_0794_reversed_369,"[[3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0794_reversed_370,"[[17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0794_reversed_371,"[[19, 8, 20, 9], [17, 10, 18, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0794_reversed_372,"[[7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6]]"
12n_0794_reversed_373,"[[22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3]]"
12n_0794_reversed_374,"[[14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0794_reversed_375,"[[1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24]]"
12n_0794_reversed_376,"[[6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0794_reversed_377,"[[12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0794_reversed_378,"[[10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0794_reversed_379,"[[17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8]]"
12n_0794_reversed_380,"[[15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13]]"
12n_0794_reversed_381,"[[4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0794_reversed_382,"[[18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0794_reversed_383,"[[20, 9, 21, 10], [18, 11, 19, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0794_reversed_384,"[[8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7]]"
12n_0794_reversed_385,"[[23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4]]"
12n_0794_reversed_386,"[[15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0794_reversed_387,"[[2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1]]"
12n_0794_reversed_388,"[[7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0794_reversed_389,"[[13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0794_reversed_390,"[[11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0794_reversed_391,"[[18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9]]"
12n_0794_reversed_392,"[[16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0794_reversed_393,"[[5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0794_reversed_394,"[[19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [21, 10, 22, 11]]"
12n_0794_reversed_395,"[[21, 10, 22, 11], [19, 12, 20, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0794_reversed_396,"[[9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8]]"
12n_0794_reversed_397,"[[24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5]]"
12n_0794_reversed_398,"[[16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0794_reversed_399,"[[3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2]]"
12n_0794_reversed_400,"[[8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0794_reversed_401,"[[14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0794_reversed_402,"[[12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0794_reversed_403,"[[19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0794_reversed_404,"[[17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0794_reversed_405,"[[6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0794_reversed_406,"[[20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [22, 11, 23, 12]]"
12n_0794_reversed_407,"[[22, 11, 23, 12], [20, 13, 21, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0794_reversed_408,"[[10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9]]"
12n_0794_reversed_409,"[[1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6]]"
12n_0794_reversed_410,"[[17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0794_reversed_411,"[[4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0794_reversed_412,"[[9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0794_reversed_413,"[[15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0794_reversed_414,"[[13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0794_reversed_415,"[[20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0794_reversed_416,"[[18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16]]"
12n_0794_reversed_417,"[[7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0794_reversed_418,"[[21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [23, 12, 24, 13]]"
12n_0794_reversed_419,"[[23, 12, 24, 13], [21, 14, 22, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0794_reversed_420,"[[11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10]]"
12n_0794_reversed_421,"[[2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7]]"
12n_0794_reversed_422,"[[18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0794_reversed_423,"[[5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0794_reversed_424,"[[10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0794_reversed_425,"[[16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0794_reversed_426,"[[14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0794_reversed_427,"[[21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0794_reversed_428,"[[19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17]]"
12n_0794_reversed_429,"[[8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0794_reversed_430,"[[22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [24, 13, 1, 14]]"
12n_0794_reversed_431,"[[24, 13, 1, 14], [22, 15, 23, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0794_reversed_432,"[[12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [3, 10, 4, 11]]"
12n_0794_reversed_433,"[[3, 10, 4, 11], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8]]"
12n_0794_reversed_434,"[[19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0794_reversed_435,"[[6, 22, 7, 21], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0794_reversed_436,"[[11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0794_reversed_437,"[[17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0794_reversed_438,"[[15, 24, 16, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0794_reversed_439,"[[22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [9, 19, 10, 18], [20, 14, 21, 13]]"
