name,pd_notation
12n_0663_reversed_354,"[[17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0663_reversed_355,"[[22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0663_reversed_356,"[[8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12]]"
12n_0663_reversed_357,"[[18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0663_reversed_358,"[[20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0663_reversed_359,"[[14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0663_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0663_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0663_reversed_362,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0663_reversed_363,"[[13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22]]"
12n_0663_reversed_364,"[[7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21]]"
12n_0663_reversed_365,"[[1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5]]"
12n_0663_reversed_366,"[[18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0663_reversed_367,"[[23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0663_reversed_368,"[[9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13]]"
12n_0663_reversed_369,"[[19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [21, 11, 22, 10]]"
12n_0663_reversed_370,"[[21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0663_reversed_371,"[[15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [13, 1, 14, 24], [11, 2, 12, 3], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0663_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0663_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0663_reversed_374,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0663_reversed_375,"[[14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23]]"
12n_0663_reversed_376,"[[8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22]]"
12n_0663_reversed_377,"[[2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6]]"
12n_0663_reversed_378,"[[19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0663_reversed_379,"[[24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0663_reversed_380,"[[10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14]]"
12n_0663_reversed_381,"[[20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [22, 12, 23, 11]]"
12n_0663_reversed_382,"[[22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0663_reversed_383,"[[16, 9, 17, 10], [22, 12, 23, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [14, 2, 15, 1], [12, 3, 13, 4], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0663_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0663_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0663_reversed_386,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0663_reversed_387,"[[15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24]]"
12n_0663_reversed_388,"[[9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23]]"
12n_0663_reversed_389,"[[3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7]]"
12n_0663_reversed_390,"[[20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0663_reversed_391,"[[1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0663_reversed_392,"[[11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15]]"
12n_0663_reversed_393,"[[21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [23, 13, 24, 12]]"
12n_0663_reversed_394,"[[23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0663_reversed_395,"[[17, 10, 18, 11], [23, 13, 24, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [15, 3, 16, 2], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0663_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0663_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0663_reversed_398,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0663_reversed_399,"[[16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1]]"
12n_0663_reversed_400,"[[10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24]]"
12n_0663_reversed_401,"[[4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8]]"
12n_0663_reversed_402,"[[21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0663_reversed_403,"[[2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0663_reversed_404,"[[12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16]]"
12n_0663_reversed_405,"[[22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [24, 14, 1, 13]]"
12n_0663_reversed_406,"[[24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0663_reversed_407,"[[18, 11, 19, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [16, 4, 17, 3], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0663_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0663_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0663_reversed_410,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0663_reversed_411,"[[17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2]]"
12n_0663_reversed_412,"[[11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1]]"
12n_0663_reversed_413,"[[5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9]]"
12n_0663_reversed_414,"[[22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20]]"
12n_0663_reversed_415,"[[3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0663_reversed_416,"[[13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17]]"
12n_0663_reversed_417,"[[23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [1, 15, 2, 14]]"
12n_0663_reversed_418,"[[1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0663_reversed_419,"[[19, 12, 20, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [17, 5, 18, 4], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0663_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0663_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0663_reversed_422,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0663_reversed_423,"[[18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3]]"
12n_0663_reversed_424,"[[12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2]]"
12n_0663_reversed_425,"[[6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10]]"
12n_0663_reversed_426,"[[23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21]]"
12n_0663_reversed_427,"[[4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0663_reversed_428,"[[14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18]]"
12n_0663_reversed_429,"[[24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [2, 16, 3, 15]]"
12n_0663_reversed_430,"[[2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0663_reversed_431,"[[20, 13, 21, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0663_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0663_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9]]"
12n_0663_reversed_434,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0663_reversed_435,"[[19, 7, 20, 6], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4]]"
12n_0663_reversed_436,"[[13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [7, 2, 8, 3]]"
12n_0663_reversed_437,"[[7, 2, 8, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11]]"
12n_0663_reversed_438,"[[24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0663_reversed_439,"[[5, 23, 6, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21]]"
