name,pd_notation
12n_0269_reversed_354,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [18, 12, 19, 11], [13, 24, 14, 1], [15, 9, 16, 8]]"
12n_0269_reversed_355,"[[15, 9, 16, 8], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0269_reversed_356,"[[13, 24, 14, 1], [15, 9, 16, 8], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [18, 12, 19, 11]]"
12n_0269_reversed_357,"[[18, 12, 19, 11], [13, 24, 14, 1], [15, 9, 16, 8], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7]]"
12n_0269_reversed_358,"[[9, 6, 10, 7], [18, 12, 19, 11], [13, 24, 14, 1], [15, 9, 16, 8], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [7, 17, 8, 16]]"
12n_0269_reversed_359,"[[7, 17, 8, 16], [9, 6, 10, 7], [18, 12, 19, 11], [13, 24, 14, 1], [15, 9, 16, 8], [12, 18, 13, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0269_reversed_360,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24]]"
12n_0269_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16]]"
12n_0269_reversed_362,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21]]"
12n_0269_reversed_363,"[[24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6]]"
12n_0269_reversed_364,"[[22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0269_reversed_365,"[[11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18]]"
12n_0269_reversed_366,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9]]"
12n_0269_reversed_367,"[[16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0269_reversed_368,"[[14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12]]"
12n_0269_reversed_369,"[[19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8]]"
12n_0269_reversed_370,"[[10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [8, 18, 9, 17]]"
12n_0269_reversed_371,"[[8, 18, 9, 17], [10, 7, 11, 8], [19, 13, 20, 12], [14, 1, 15, 2], [16, 10, 17, 9], [13, 19, 14, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0269_reversed_372,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1]]"
12n_0269_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17]]"
12n_0269_reversed_374,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22]]"
12n_0269_reversed_375,"[[1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7]]"
12n_0269_reversed_376,"[[23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0269_reversed_377,"[[12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19]]"
12n_0269_reversed_378,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0269_reversed_379,"[[17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0269_reversed_380,"[[15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13]]"
12n_0269_reversed_381,"[[20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9]]"
12n_0269_reversed_382,"[[11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [9, 19, 10, 18]]"
12n_0269_reversed_383,"[[9, 19, 10, 18], [11, 8, 12, 9], [20, 14, 21, 13], [15, 2, 16, 3], [17, 11, 18, 10], [14, 20, 15, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0269_reversed_384,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2]]"
12n_0269_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18]]"
12n_0269_reversed_386,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23]]"
12n_0269_reversed_387,"[[2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8]]"
12n_0269_reversed_388,"[[24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0269_reversed_389,"[[13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20]]"
12n_0269_reversed_390,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0269_reversed_391,"[[18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4]]"
12n_0269_reversed_392,"[[16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14]]"
12n_0269_reversed_393,"[[21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10]]"
12n_0269_reversed_394,"[[12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [10, 20, 11, 19]]"
12n_0269_reversed_395,"[[10, 20, 11, 19], [12, 9, 13, 10], [21, 15, 22, 14], [16, 3, 17, 4], [18, 12, 19, 11], [15, 21, 16, 20], [13, 23, 14, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0269_reversed_396,"[[9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3]]"
12n_0269_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19]]"
12n_0269_reversed_398,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24]]"
12n_0269_reversed_399,"[[3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9]]"
12n_0269_reversed_400,"[[1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0269_reversed_401,"[[14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21]]"
12n_0269_reversed_402,"[[16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0269_reversed_403,"[[19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5]]"
12n_0269_reversed_404,"[[17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15]]"
12n_0269_reversed_405,"[[22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11]]"
12n_0269_reversed_406,"[[13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [11, 21, 12, 20]]"
12n_0269_reversed_407,"[[11, 21, 12, 20], [13, 10, 14, 11], [22, 16, 23, 15], [17, 4, 18, 5], [19, 13, 20, 12], [16, 22, 17, 21], [14, 24, 15, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0269_reversed_408,"[[10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4]]"
12n_0269_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20]]"
12n_0269_reversed_410,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1]]"
12n_0269_reversed_411,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10]]"
12n_0269_reversed_412,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24]]"
12n_0269_reversed_413,"[[15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22]]"
12n_0269_reversed_414,"[[17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0269_reversed_415,"[[20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6]]"
12n_0269_reversed_416,"[[18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16]]"
12n_0269_reversed_417,"[[23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21], [14, 11, 15, 12]]"
12n_0269_reversed_418,"[[14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [12, 22, 13, 21]]"
12n_0269_reversed_419,"[[12, 22, 13, 21], [14, 11, 15, 12], [23, 17, 24, 16], [18, 5, 19, 6], [20, 14, 21, 13], [17, 23, 18, 22], [15, 1, 16, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0269_reversed_420,"[[11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5]]"
12n_0269_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21]]"
12n_0269_reversed_422,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2]]"
12n_0269_reversed_423,"[[5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11]]"
12n_0269_reversed_424,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1]]"
12n_0269_reversed_425,"[[16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23]]"
12n_0269_reversed_426,"[[18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0269_reversed_427,"[[21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7]]"
12n_0269_reversed_428,"[[19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17]]"
12n_0269_reversed_429,"[[24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22], [15, 12, 16, 13]]"
12n_0269_reversed_430,"[[15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [13, 23, 14, 22]]"
12n_0269_reversed_431,"[[13, 23, 14, 22], [15, 12, 16, 13], [24, 18, 1, 17], [19, 6, 20, 7], [21, 15, 22, 14], [18, 24, 19, 23], [16, 2, 17, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0269_reversed_432,"[[12, 10, 13, 9], [14, 24, 15, 23], [16, 13, 17, 14], [1, 19, 2, 18], [20, 7, 21, 8], [22, 16, 23, 15], [19, 1, 20, 24], [17, 3, 18, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6]]"
12n_0269_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 24, 15, 23], [16, 13, 17, 14], [1, 19, 2, 18], [20, 7, 21, 8], [22, 16, 23, 15], [19, 1, 20, 24], [17, 3, 18, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22]]"
12n_0269_reversed_434,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [14, 24, 15, 23], [16, 13, 17, 14], [1, 19, 2, 18], [20, 7, 21, 8], [22, 16, 23, 15], [19, 1, 20, 24], [17, 3, 18, 2], [4, 11, 5, 12], [6, 4, 7, 3]]"
12n_0269_reversed_435,"[[6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [14, 24, 15, 23], [16, 13, 17, 14], [1, 19, 2, 18], [20, 7, 21, 8], [22, 16, 23, 15], [19, 1, 20, 24], [17, 3, 18, 2], [4, 11, 5, 12]]"
12n_0269_reversed_436,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [14, 24, 15, 23], [16, 13, 17, 14], [1, 19, 2, 18], [20, 7, 21, 8], [22, 16, 23, 15], [19, 1, 20, 24], [17, 3, 18, 2]]"
12n_0269_reversed_437,"[[17, 3, 18, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [14, 24, 15, 23], [16, 13, 17, 14], [1, 19, 2, 18], [20, 7, 21, 8], [22, 16, 23, 15], [19, 1, 20, 24]]"
12n_0269_reversed_438,"[[19, 1, 20, 24], [17, 3, 18, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [14, 24, 15, 23], [16, 13, 17, 14], [1, 19, 2, 18], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0269_reversed_439,"[[22, 16, 23, 15], [19, 1, 20, 24], [17, 3, 18, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [14, 24, 15, 23], [16, 13, 17, 14], [1, 19, 2, 18], [20, 7, 21, 8]]"
