name,pd_notation
12n_0528_reversed_354,"[[8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16]]"
12n_0528_reversed_355,"[[22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14]]"
12n_0528_reversed_356,"[[10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12]]"
12n_0528_reversed_357,"[[24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0528_reversed_358,"[[18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0528_reversed_359,"[[14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0528_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22]]"
12n_0528_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3]]"
12n_0528_reversed_362,"[[13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0528_reversed_363,"[[7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23]]"
12n_0528_reversed_364,"[[17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0528_reversed_365,"[[20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0528_reversed_366,"[[9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17]]"
12n_0528_reversed_367,"[[23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15]]"
12n_0528_reversed_368,"[[11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13]]"
12n_0528_reversed_369,"[[1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0528_reversed_370,"[[19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0528_reversed_371,"[[15, 8, 16, 9], [19, 10, 20, 11], [1, 12, 2, 13], [11, 14, 12, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [17, 22, 18, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0528_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23]]"
12n_0528_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4]]"
12n_0528_reversed_374,"[[14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0528_reversed_375,"[[8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24]]"
12n_0528_reversed_376,"[[18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0528_reversed_377,"[[21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0528_reversed_378,"[[10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18]]"
12n_0528_reversed_379,"[[24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16]]"
12n_0528_reversed_380,"[[12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14]]"
12n_0528_reversed_381,"[[2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0528_reversed_382,"[[20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0528_reversed_383,"[[16, 9, 17, 10], [20, 11, 21, 12], [2, 13, 3, 14], [12, 15, 13, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [18, 23, 19, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0528_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24]]"
12n_0528_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0528_reversed_386,"[[15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0528_reversed_387,"[[9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1]]"
12n_0528_reversed_388,"[[19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0528_reversed_389,"[[22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0528_reversed_390,"[[11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19]]"
12n_0528_reversed_391,"[[1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17]]"
12n_0528_reversed_392,"[[13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15]]"
12n_0528_reversed_393,"[[3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0528_reversed_394,"[[21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0528_reversed_395,"[[17, 10, 18, 11], [21, 12, 22, 13], [3, 14, 4, 15], [13, 16, 14, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [19, 24, 20, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0528_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1]]"
12n_0528_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0528_reversed_398,"[[16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0528_reversed_399,"[[10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2]]"
12n_0528_reversed_400,"[[20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0528_reversed_401,"[[23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0528_reversed_402,"[[12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20]]"
12n_0528_reversed_403,"[[2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18]]"
12n_0528_reversed_404,"[[14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0528_reversed_405,"[[4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0528_reversed_406,"[[22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0528_reversed_407,"[[18, 11, 19, 12], [22, 13, 23, 14], [4, 15, 5, 16], [14, 17, 15, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [20, 1, 21, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0528_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2]]"
12n_0528_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0528_reversed_410,"[[17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0528_reversed_411,"[[11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3]]"
12n_0528_reversed_412,"[[21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0528_reversed_413,"[[24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0528_reversed_414,"[[13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21]]"
12n_0528_reversed_415,"[[3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19]]"
12n_0528_reversed_416,"[[15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17]]"
12n_0528_reversed_417,"[[5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0528_reversed_418,"[[23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0528_reversed_419,"[[19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [15, 18, 16, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [21, 2, 22, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0528_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3]]"
12n_0528_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0528_reversed_422,"[[18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0528_reversed_423,"[[12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4]]"
12n_0528_reversed_424,"[[22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0528_reversed_425,"[[1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0528_reversed_426,"[[14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22]]"
12n_0528_reversed_427,"[[4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20]]"
12n_0528_reversed_428,"[[16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0528_reversed_429,"[[6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0528_reversed_430,"[[24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0528_reversed_431,"[[20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [16, 19, 17, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [22, 3, 23, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0528_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [7, 18, 8, 19], [17, 20, 18, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [23, 4, 24, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 3, 11, 4]]"
12n_0528_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [7, 18, 8, 19], [17, 20, 18, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [23, 4, 24, 5], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0528_reversed_434,"[[19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [7, 18, 8, 19], [17, 20, 18, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0528_reversed_435,"[[13, 6, 14, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [7, 18, 8, 19], [17, 20, 18, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [23, 4, 24, 5]]"
12n_0528_reversed_436,"[[23, 4, 24, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [7, 18, 8, 19], [17, 20, 18, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0528_reversed_437,"[[2, 11, 3, 12], [23, 4, 24, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [7, 18, 8, 19], [17, 20, 18, 21], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0528_reversed_438,"[[15, 24, 16, 1], [2, 11, 3, 12], [23, 4, 24, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [7, 18, 8, 19], [17, 20, 18, 21], [5, 22, 6, 23]]"
12n_0528_reversed_439,"[[5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [23, 4, 24, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [7, 18, 8, 19], [17, 20, 18, 21]]"
