name,pd_notation
12n_0054_reversed_354,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16]]"
12n_0054_reversed_355,"[[24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0054_reversed_356,"[[6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0054_reversed_357,"[[16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0054_reversed_358,"[[18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0054_reversed_359,"[[12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0054_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0054_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0054_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0054_reversed_363,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0054_reversed_364,"[[22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0054_reversed_365,"[[11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0054_reversed_366,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17]]"
12n_0054_reversed_367,"[[1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0054_reversed_368,"[[7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0054_reversed_369,"[[17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0054_reversed_370,"[[19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0054_reversed_371,"[[13, 9, 14, 8], [19, 10, 20, 11], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0054_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0054_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0054_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0054_reversed_375,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0054_reversed_376,"[[23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0054_reversed_377,"[[12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0054_reversed_378,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18]]"
12n_0054_reversed_379,"[[2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0054_reversed_380,"[[8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0054_reversed_381,"[[18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0054_reversed_382,"[[20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0054_reversed_383,"[[14, 10, 15, 9], [20, 11, 21, 12], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0054_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0054_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0054_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0054_reversed_387,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0054_reversed_388,"[[24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0054_reversed_389,"[[13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0054_reversed_390,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0054_reversed_391,"[[3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0054_reversed_392,"[[9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0054_reversed_393,"[[19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0054_reversed_394,"[[21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0054_reversed_395,"[[15, 11, 16, 10], [21, 12, 22, 13], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0054_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0054_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0054_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0054_reversed_399,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0054_reversed_400,"[[1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0054_reversed_401,"[[14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0054_reversed_402,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0054_reversed_403,"[[4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0054_reversed_404,"[[10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0054_reversed_405,"[[20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0054_reversed_406,"[[22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0054_reversed_407,"[[16, 12, 17, 11], [22, 13, 23, 14], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0054_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0054_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0054_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0054_reversed_411,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0054_reversed_412,"[[2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0054_reversed_413,"[[15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0054_reversed_414,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0054_reversed_415,"[[5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0054_reversed_416,"[[11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0054_reversed_417,"[[21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0054_reversed_418,"[[23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0054_reversed_419,"[[17, 13, 18, 12], [23, 14, 24, 15], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0054_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0054_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0054_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0054_reversed_423,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11]]"
12n_0054_reversed_424,"[[3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0054_reversed_425,"[[16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0054_reversed_426,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0054_reversed_427,"[[6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0054_reversed_428,"[[12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0054_reversed_429,"[[22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0054_reversed_430,"[[24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0054_reversed_431,"[[18, 14, 19, 13], [24, 15, 1, 16], [22, 17, 23, 18], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0054_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0054_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0054_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0054_reversed_435,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 11, 5, 12]]"
12n_0054_reversed_436,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0054_reversed_437,"[[17, 2, 18, 3], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0054_reversed_438,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 21, 14, 20], [7, 22, 8, 23]]"
12n_0054_reversed_439,"[[7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [1, 16, 2, 17], [23, 18, 24, 19], [13, 21, 14, 20]]"
