name,pd_notation
12n_0434_reversed_354,"[[12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0434_reversed_355,"[[15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0434_reversed_356,"[[22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0434_reversed_357,"[[18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10]]"
12n_0434_reversed_358,"[[14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0434_reversed_359,"[[24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0434_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22]]"
12n_0434_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0434_reversed_362,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24]]"
12n_0434_reversed_363,"[[9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0434_reversed_364,"[[11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0434_reversed_365,"[[20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19]]"
12n_0434_reversed_366,"[[13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7]]"
12n_0434_reversed_367,"[[16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0434_reversed_368,"[[23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0434_reversed_369,"[[19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0434_reversed_370,"[[15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0434_reversed_371,"[[1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [16, 8, 17, 7], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 1, 10, 24], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0434_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23]]"
12n_0434_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0434_reversed_374,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1]]"
12n_0434_reversed_375,"[[10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0434_reversed_376,"[[12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0434_reversed_377,"[[21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20]]"
12n_0434_reversed_378,"[[14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8]]"
12n_0434_reversed_379,"[[17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0434_reversed_380,"[[24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0434_reversed_381,"[[20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0434_reversed_382,"[[16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0434_reversed_383,"[[2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [17, 9, 18, 8], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 2, 11, 1], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0434_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24]]"
12n_0434_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0434_reversed_386,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2]]"
12n_0434_reversed_387,"[[11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1]]"
12n_0434_reversed_388,"[[13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0434_reversed_389,"[[22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21]]"
12n_0434_reversed_390,"[[15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9]]"
12n_0434_reversed_391,"[[18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17]]"
12n_0434_reversed_392,"[[1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0434_reversed_393,"[[21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0434_reversed_394,"[[17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0434_reversed_395,"[[3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [18, 10, 19, 9], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 3, 12, 2], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0434_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1]]"
12n_0434_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0434_reversed_398,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3]]"
12n_0434_reversed_399,"[[12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2]]"
12n_0434_reversed_400,"[[14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0434_reversed_401,"[[23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22]]"
12n_0434_reversed_402,"[[16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10]]"
12n_0434_reversed_403,"[[19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18]]"
12n_0434_reversed_404,"[[2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0434_reversed_405,"[[22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0434_reversed_406,"[[18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0434_reversed_407,"[[4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 4, 13, 3], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0434_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2]]"
12n_0434_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0434_reversed_410,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0434_reversed_411,"[[13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3]]"
12n_0434_reversed_412,"[[15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10]]"
12n_0434_reversed_413,"[[24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0434_reversed_414,"[[17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11]]"
12n_0434_reversed_415,"[[20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19]]"
12n_0434_reversed_416,"[[3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17]]"
12n_0434_reversed_417,"[[23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0434_reversed_418,"[[19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0434_reversed_419,"[[5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 5, 14, 4], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0434_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3]]"
12n_0434_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0434_reversed_422,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0434_reversed_423,"[[14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4]]"
12n_0434_reversed_424,"[[16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11]]"
12n_0434_reversed_425,"[[1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0434_reversed_426,"[[18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12]]"
12n_0434_reversed_427,"[[21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20]]"
12n_0434_reversed_428,"[[4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0434_reversed_429,"[[24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0434_reversed_430,"[[20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0434_reversed_431,"[[6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [4, 19, 5, 20], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 6, 15, 5], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0434_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [1, 18, 2, 19], [5, 20, 6, 21], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 7, 16, 6], [8, 24, 9, 23], [10, 3, 11, 4]]"
12n_0434_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [1, 18, 2, 19], [5, 20, 6, 21], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0434_reversed_434,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [1, 18, 2, 19], [5, 20, 6, 21], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0434_reversed_435,"[[15, 7, 16, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [1, 18, 2, 19], [5, 20, 6, 21], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5]]"
12n_0434_reversed_436,"[[17, 4, 18, 5], [15, 7, 16, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [1, 18, 2, 19], [5, 20, 6, 21], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12]]"
12n_0434_reversed_437,"[[2, 11, 3, 12], [17, 4, 18, 5], [15, 7, 16, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [1, 18, 2, 19], [5, 20, 6, 21], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0434_reversed_438,"[[19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 7, 16, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [1, 18, 2, 19], [5, 20, 6, 21], [22, 14, 23, 13]]"
12n_0434_reversed_439,"[[22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 7, 16, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [1, 18, 2, 19], [5, 20, 6, 21]]"
