name,pd_notation
12n_0130_reversed_354,"[[14, 17, 15, 18], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0130_reversed_355,"[[10, 15, 11, 16], [14, 17, 15, 18], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0130_reversed_356,"[[6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12]]"
12n_0130_reversed_357,"[[16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9]]"
12n_0130_reversed_358,"[[20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0130_reversed_359,"[[12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0130_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0130_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0130_reversed_362,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0130_reversed_363,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22]]"
12n_0130_reversed_364,"[[9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21]]"
12n_0130_reversed_365,"[[1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19]]"
12n_0130_reversed_366,"[[15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0130_reversed_367,"[[11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0130_reversed_368,"[[7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13]]"
12n_0130_reversed_369,"[[17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10]]"
12n_0130_reversed_370,"[[21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0130_reversed_371,"[[13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0130_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0130_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0130_reversed_374,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0130_reversed_375,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23]]"
12n_0130_reversed_376,"[[10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22]]"
12n_0130_reversed_377,"[[2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20]]"
12n_0130_reversed_378,"[[16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0130_reversed_379,"[[12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0130_reversed_380,"[[8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14]]"
12n_0130_reversed_381,"[[18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11]]"
12n_0130_reversed_382,"[[22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0130_reversed_383,"[[14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0130_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0130_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0130_reversed_386,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0130_reversed_387,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24]]"
12n_0130_reversed_388,"[[11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23]]"
12n_0130_reversed_389,"[[3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21]]"
12n_0130_reversed_390,"[[17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0130_reversed_391,"[[13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0130_reversed_392,"[[9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15]]"
12n_0130_reversed_393,"[[19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12]]"
12n_0130_reversed_394,"[[23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0130_reversed_395,"[[15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0130_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0130_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0130_reversed_398,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0130_reversed_399,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1]]"
12n_0130_reversed_400,"[[12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24]]"
12n_0130_reversed_401,"[[4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22]]"
12n_0130_reversed_402,"[[18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0130_reversed_403,"[[14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0130_reversed_404,"[[10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16]]"
12n_0130_reversed_405,"[[20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13]]"
12n_0130_reversed_406,"[[24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0130_reversed_407,"[[16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0130_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0130_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0130_reversed_410,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0130_reversed_411,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2]]"
12n_0130_reversed_412,"[[13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1]]"
12n_0130_reversed_413,"[[5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23]]"
12n_0130_reversed_414,"[[19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0130_reversed_415,"[[15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0130_reversed_416,"[[11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17]]"
12n_0130_reversed_417,"[[21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14]]"
12n_0130_reversed_418,"[[1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0130_reversed_419,"[[17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0130_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0130_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0130_reversed_422,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0130_reversed_423,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3]]"
12n_0130_reversed_424,"[[14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2]]"
12n_0130_reversed_425,"[[6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24]]"
12n_0130_reversed_426,"[[20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0130_reversed_427,"[[16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0130_reversed_428,"[[12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18]]"
12n_0130_reversed_429,"[[22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15]]"
12n_0130_reversed_430,"[[2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0130_reversed_431,"[[18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0130_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0130_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0130_reversed_434,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0130_reversed_435,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [7, 2, 8, 3], [15, 5, 16, 4]]"
12n_0130_reversed_436,"[[15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [7, 2, 8, 3]]"
12n_0130_reversed_437,"[[7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1]]"
12n_0130_reversed_438,"[[21, 24, 22, 1], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0130_reversed_439,"[[17, 22, 18, 23], [21, 24, 22, 1], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21]]"
