name,pd_notation
12n_0029_reversed_354,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0029_reversed_355,"[[24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0029_reversed_356,"[[18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0029_reversed_357,"[[6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0029_reversed_358,"[[14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0029_reversed_359,"[[12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0029_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0029_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0029_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24]]"
12n_0029_reversed_363,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6]]"
12n_0029_reversed_364,"[[22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0029_reversed_365,"[[11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19]]"
12n_0029_reversed_366,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0029_reversed_367,"[[1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0029_reversed_368,"[[19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0029_reversed_369,"[[7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0029_reversed_370,"[[15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0029_reversed_371,"[[13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0029_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0029_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0029_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1]]"
12n_0029_reversed_375,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7]]"
12n_0029_reversed_376,"[[23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0029_reversed_377,"[[12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20]]"
12n_0029_reversed_378,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0029_reversed_379,"[[2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0029_reversed_380,"[[20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0029_reversed_381,"[[8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0029_reversed_382,"[[16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0029_reversed_383,"[[14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0029_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0029_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0029_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2]]"
12n_0029_reversed_387,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8]]"
12n_0029_reversed_388,"[[24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0029_reversed_389,"[[13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21]]"
12n_0029_reversed_390,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
12n_0029_reversed_391,"[[3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0029_reversed_392,"[[21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0029_reversed_393,"[[9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0029_reversed_394,"[[17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0029_reversed_395,"[[15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0029_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0029_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0029_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3]]"
12n_0029_reversed_399,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9]]"
12n_0029_reversed_400,"[[1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0029_reversed_401,"[[14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22]]"
12n_0029_reversed_402,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0029_reversed_403,"[[4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0029_reversed_404,"[[22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0029_reversed_405,"[[10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0029_reversed_406,"[[18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0029_reversed_407,"[[16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0029_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0029_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0029_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4]]"
12n_0029_reversed_411,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10]]"
12n_0029_reversed_412,"[[2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0029_reversed_413,"[[15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23]]"
12n_0029_reversed_414,"[[13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20]]"
12n_0029_reversed_415,"[[5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0029_reversed_416,"[[23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0029_reversed_417,"[[11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0029_reversed_418,"[[19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0029_reversed_419,"[[17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0029_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0029_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0029_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5]]"
12n_0029_reversed_423,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11]]"
12n_0029_reversed_424,"[[3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0029_reversed_425,"[[16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24]]"
12n_0029_reversed_426,"[[14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21]]"
12n_0029_reversed_427,"[[6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0029_reversed_428,"[[24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0029_reversed_429,"[[12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0029_reversed_430,"[[20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0029_reversed_431,"[[18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [24, 20, 1, 19], [6, 22, 7, 21], [14, 23, 15, 24], [16, 2, 17, 1], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0029_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [1, 21, 2, 20], [7, 23, 8, 22], [15, 24, 16, 1], [17, 3, 18, 2], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0029_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [1, 21, 2, 20], [7, 23, 8, 22], [15, 24, 16, 1], [17, 3, 18, 2], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0029_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [1, 21, 2, 20], [7, 23, 8, 22], [15, 24, 16, 1], [17, 3, 18, 2], [4, 11, 5, 12], [23, 7, 24, 6]]"
12n_0029_reversed_435,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [1, 21, 2, 20], [7, 23, 8, 22], [15, 24, 16, 1], [17, 3, 18, 2], [4, 11, 5, 12]]"
12n_0029_reversed_436,"[[4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [1, 21, 2, 20], [7, 23, 8, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0029_reversed_437,"[[17, 3, 18, 2], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [1, 21, 2, 20], [7, 23, 8, 22], [15, 24, 16, 1]]"
12n_0029_reversed_438,"[[15, 24, 16, 1], [17, 3, 18, 2], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0029_reversed_439,"[[7, 23, 8, 22], [15, 24, 16, 1], [17, 3, 18, 2], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [1, 21, 2, 20]]"
