name,pd_notation
12n_0330_reversed_354,"[[24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0330_reversed_355,"[[15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0330_reversed_356,"[[13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0330_reversed_357,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12]]"
12n_0330_reversed_358,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0330_reversed_359,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0330_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0330_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0330_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1]]"
12n_0330_reversed_363,"[[19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11]]"
12n_0330_reversed_364,"[[22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0330_reversed_365,"[[20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0330_reversed_366,"[[1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0330_reversed_367,"[[16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0330_reversed_368,"[[14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0330_reversed_369,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13]]"
12n_0330_reversed_370,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0330_reversed_371,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0330_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0330_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0330_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2]]"
12n_0330_reversed_375,"[[20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12]]"
12n_0330_reversed_376,"[[23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0330_reversed_377,"[[21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0330_reversed_378,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0330_reversed_379,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0330_reversed_380,"[[15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0330_reversed_381,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14]]"
12n_0330_reversed_382,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0330_reversed_383,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0330_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0330_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0330_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0330_reversed_387,"[[21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0330_reversed_388,"[[24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0330_reversed_389,"[[22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0330_reversed_390,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0330_reversed_391,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9]]"
12n_0330_reversed_392,"[[16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0330_reversed_393,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15]]"
12n_0330_reversed_394,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0330_reversed_395,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0330_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0330_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0330_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0330_reversed_399,"[[22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0330_reversed_400,"[[1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0330_reversed_401,"[[23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0330_reversed_402,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0330_reversed_403,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0330_reversed_404,"[[17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0330_reversed_405,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16]]"
12n_0330_reversed_406,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0330_reversed_407,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0330_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0330_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0330_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0330_reversed_411,"[[23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0330_reversed_412,"[[2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0330_reversed_413,"[[24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0330_reversed_414,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0330_reversed_415,"[[20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0330_reversed_416,"[[18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0330_reversed_417,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17]]"
12n_0330_reversed_418,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0330_reversed_419,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0330_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0330_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0330_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0330_reversed_423,"[[24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0330_reversed_424,"[[3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0330_reversed_425,"[[1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0330_reversed_426,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0330_reversed_427,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0330_reversed_428,"[[19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0330_reversed_429,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18]]"
12n_0330_reversed_430,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0330_reversed_431,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0330_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0330_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0330_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0330_reversed_435,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0330_reversed_436,"[[4, 18, 5, 17], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0330_reversed_437,"[[2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0330_reversed_438,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0330_reversed_439,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 6, 19, 5], [20, 14, 21, 13]]"
