name,pd_notation
12n_0143_reversed_354,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0143_reversed_355,"[[10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13]]"
12n_0143_reversed_356,"[[20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11]]"
12n_0143_reversed_357,"[[24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9]]"
12n_0143_reversed_358,"[[6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0143_reversed_359,"[[16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0143_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24]]"
12n_0143_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3]]"
12n_0143_reversed_362,"[[19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0143_reversed_363,"[[15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0143_reversed_364,"[[22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0143_reversed_365,"[[13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0143_reversed_366,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0143_reversed_367,"[[11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14]]"
12n_0143_reversed_368,"[[21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12]]"
12n_0143_reversed_369,"[[1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10]]"
12n_0143_reversed_370,"[[7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0143_reversed_371,"[[17, 9, 18, 8], [7, 11, 8, 10], [1, 13, 2, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0143_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1]]"
12n_0143_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4]]"
12n_0143_reversed_374,"[[20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0143_reversed_375,"[[16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0143_reversed_376,"[[23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0143_reversed_377,"[[14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0143_reversed_378,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0143_reversed_379,"[[12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15]]"
12n_0143_reversed_380,"[[22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13]]"
12n_0143_reversed_381,"[[2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11]]"
12n_0143_reversed_382,"[[8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0143_reversed_383,"[[18, 10, 19, 9], [8, 12, 9, 11], [2, 14, 3, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0143_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2]]"
12n_0143_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5]]"
12n_0143_reversed_386,"[[21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0143_reversed_387,"[[17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0143_reversed_388,"[[24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0143_reversed_389,"[[15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0143_reversed_390,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19]]"
12n_0143_reversed_391,"[[13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16]]"
12n_0143_reversed_392,"[[23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14]]"
12n_0143_reversed_393,"[[3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0143_reversed_394,"[[9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0143_reversed_395,"[[19, 11, 20, 10], [9, 13, 10, 12], [3, 15, 4, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0143_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3]]"
12n_0143_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6]]"
12n_0143_reversed_398,"[[22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0143_reversed_399,"[[18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0143_reversed_400,"[[1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0143_reversed_401,"[[16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0143_reversed_402,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0143_reversed_403,"[[14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17]]"
12n_0143_reversed_404,"[[24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15]]"
12n_0143_reversed_405,"[[4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0143_reversed_406,"[[10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0143_reversed_407,"[[20, 12, 21, 11], [10, 14, 11, 13], [4, 16, 5, 15], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0143_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4]]"
12n_0143_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7]]"
12n_0143_reversed_410,"[[23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0143_reversed_411,"[[19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0143_reversed_412,"[[2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0143_reversed_413,"[[17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0143_reversed_414,"[[13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21]]"
12n_0143_reversed_415,"[[15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18]]"
12n_0143_reversed_416,"[[1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16]]"
12n_0143_reversed_417,"[[5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0143_reversed_418,"[[11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0143_reversed_419,"[[21, 13, 22, 12], [11, 15, 12, 14], [5, 17, 6, 16], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0143_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5]]"
12n_0143_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8]]"
12n_0143_reversed_422,"[[24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0143_reversed_423,"[[20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0143_reversed_424,"[[3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1]]"
12n_0143_reversed_425,"[[18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0143_reversed_426,"[[14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22]]"
12n_0143_reversed_427,"[[16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19]]"
12n_0143_reversed_428,"[[2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17]]"
12n_0143_reversed_429,"[[6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0143_reversed_430,"[[12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0143_reversed_431,"[[22, 14, 23, 13], [12, 16, 13, 15], [6, 18, 7, 17], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0143_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [7, 19, 8, 18], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6]]"
12n_0143_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [7, 19, 8, 18], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9]]"
12n_0143_reversed_434,"[[1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [7, 19, 8, 18], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0143_reversed_435,"[[21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [7, 19, 8, 18], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0143_reversed_436,"[[4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [7, 19, 8, 18], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0143_reversed_437,"[[19, 3, 20, 2], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [7, 19, 8, 18], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0143_reversed_438,"[[15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [7, 19, 8, 18], [3, 21, 4, 20], [17, 22, 18, 23]]"
12n_0143_reversed_439,"[[17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [7, 19, 8, 18], [3, 21, 4, 20]]"
