name,pd_notation
12n_0611_reversed_354,"[[22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 12, 21, 11], [24, 14, 1, 13], [8, 15, 9, 16]]"
12n_0611_reversed_355,"[[8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0611_reversed_356,"[[24, 14, 1, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 12, 21, 11]]"
12n_0611_reversed_357,"[[20, 12, 21, 11], [24, 14, 1, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0611_reversed_358,"[[14, 9, 15, 10], [20, 12, 21, 11], [24, 14, 1, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0611_reversed_359,"[[16, 7, 17, 8], [14, 9, 15, 10], [20, 12, 21, 11], [24, 14, 1, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0611_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0611_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2]]"
12n_0611_reversed_362,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1]]"
12n_0611_reversed_363,"[[7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0611_reversed_364,"[[11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5]]"
12n_0611_reversed_365,"[[20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0611_reversed_366,"[[23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17]]"
12n_0611_reversed_367,"[[9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14]]"
12n_0611_reversed_368,"[[1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12]]"
12n_0611_reversed_369,"[[21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0611_reversed_370,"[[15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0611_reversed_371,"[[17, 8, 18, 9], [15, 10, 16, 11], [21, 13, 22, 12], [1, 15, 2, 14], [9, 16, 10, 17], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0611_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0611_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3]]"
12n_0611_reversed_374,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2]]"
12n_0611_reversed_375,"[[8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0611_reversed_376,"[[12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6]]"
12n_0611_reversed_377,"[[21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0611_reversed_378,"[[24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18]]"
12n_0611_reversed_379,"[[10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0611_reversed_380,"[[2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13]]"
12n_0611_reversed_381,"[[22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0611_reversed_382,"[[16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0611_reversed_383,"[[18, 9, 19, 10], [16, 11, 17, 12], [22, 14, 23, 13], [2, 16, 3, 15], [10, 17, 11, 18], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0611_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0611_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0611_reversed_386,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3]]"
12n_0611_reversed_387,"[[9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0611_reversed_388,"[[13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7]]"
12n_0611_reversed_389,"[[22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21]]"
12n_0611_reversed_390,"[[1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19]]"
12n_0611_reversed_391,"[[11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0611_reversed_392,"[[3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14]]"
12n_0611_reversed_393,"[[23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0611_reversed_394,"[[17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0611_reversed_395,"[[19, 10, 20, 11], [17, 12, 18, 13], [23, 15, 24, 14], [3, 17, 4, 16], [11, 18, 12, 19], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0611_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0611_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0611_reversed_398,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4]]"
12n_0611_reversed_399,"[[10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0611_reversed_400,"[[14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8]]"
12n_0611_reversed_401,"[[23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22]]"
12n_0611_reversed_402,"[[2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20]]"
12n_0611_reversed_403,"[[12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0611_reversed_404,"[[4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15]]"
12n_0611_reversed_405,"[[24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0611_reversed_406,"[[18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0611_reversed_407,"[[20, 11, 21, 12], [18, 13, 19, 14], [24, 16, 1, 15], [4, 18, 5, 17], [12, 19, 13, 20], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0611_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0611_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0611_reversed_410,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5]]"
12n_0611_reversed_411,"[[11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0611_reversed_412,"[[15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9]]"
12n_0611_reversed_413,"[[24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23]]"
12n_0611_reversed_414,"[[3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21]]"
12n_0611_reversed_415,"[[13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0611_reversed_416,"[[5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16]]"
12n_0611_reversed_417,"[[1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0611_reversed_418,"[[19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0611_reversed_419,"[[21, 12, 22, 13], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [13, 20, 14, 21], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0611_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0611_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0611_reversed_422,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6]]"
12n_0611_reversed_423,"[[12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0611_reversed_424,"[[16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10]]"
12n_0611_reversed_425,"[[1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24]]"
12n_0611_reversed_426,"[[4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22]]"
12n_0611_reversed_427,"[[14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0611_reversed_428,"[[6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17]]"
12n_0611_reversed_429,"[[2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0611_reversed_430,"[[20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0611_reversed_431,"[[22, 13, 23, 14], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [14, 21, 15, 22], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0611_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0611_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0611_reversed_434,"[[19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7]]"
12n_0611_reversed_435,"[[13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0611_reversed_436,"[[17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 24, 6, 1], [2, 12, 3, 11]]"
12n_0611_reversed_437,"[[2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23], [5, 24, 6, 1]]"
12n_0611_reversed_438,"[[5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [15, 22, 16, 23]]"
12n_0611_reversed_439,"[[15, 22, 16, 23], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20]]"
