name,pd_notation
12n_0207_reversed_354,"[[17, 1, 18, 24], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0207_reversed_355,"[[10, 16, 11, 15], [17, 1, 18, 24], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0207_reversed_356,"[[18, 14, 19, 13], [10, 16, 11, 15], [17, 1, 18, 24], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0207_reversed_357,"[[6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 1, 18, 24], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 10, 15, 9]]"
12n_0207_reversed_358,"[[14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 1, 18, 24], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0207_reversed_359,"[[20, 7, 21, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 1, 18, 24], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0207_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0207_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0207_reversed_362,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0207_reversed_363,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22]]"
12n_0207_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0207_reversed_365,"[[9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1]]"
12n_0207_reversed_366,"[[18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0207_reversed_367,"[[11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0207_reversed_368,"[[19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0207_reversed_369,"[[7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [15, 11, 16, 10]]"
12n_0207_reversed_370,"[[15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0207_reversed_371,"[[21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 2, 19, 1], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0207_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0207_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0207_reversed_374,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0207_reversed_375,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23]]"
12n_0207_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0207_reversed_377,"[[10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2]]"
12n_0207_reversed_378,"[[19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0207_reversed_379,"[[12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0207_reversed_380,"[[20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0207_reversed_381,"[[8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [16, 12, 17, 11]]"
12n_0207_reversed_382,"[[16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0207_reversed_383,"[[22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 3, 20, 2], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0207_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0207_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0207_reversed_386,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0207_reversed_387,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24]]"
12n_0207_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0207_reversed_389,"[[11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3]]"
12n_0207_reversed_390,"[[20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0207_reversed_391,"[[13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0207_reversed_392,"[[21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0207_reversed_393,"[[9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [17, 13, 18, 12]]"
12n_0207_reversed_394,"[[17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0207_reversed_395,"[[23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [20, 4, 21, 3], [11, 22, 12, 23], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0207_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0207_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0207_reversed_398,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0207_reversed_399,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1]]"
12n_0207_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0207_reversed_401,"[[12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4]]"
12n_0207_reversed_402,"[[21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0207_reversed_403,"[[14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0207_reversed_404,"[[22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0207_reversed_405,"[[10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [18, 14, 19, 13]]"
12n_0207_reversed_406,"[[18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0207_reversed_407,"[[24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [21, 5, 22, 4], [12, 23, 13, 24], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0207_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0207_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0207_reversed_410,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0207_reversed_411,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2]]"
12n_0207_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0207_reversed_413,"[[13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5]]"
12n_0207_reversed_414,"[[22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0207_reversed_415,"[[15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0207_reversed_416,"[[23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0207_reversed_417,"[[11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [19, 15, 20, 14]]"
12n_0207_reversed_418,"[[19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0207_reversed_419,"[[1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20], [22, 6, 23, 5], [13, 24, 14, 1], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0207_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0207_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0207_reversed_422,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0207_reversed_423,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3]]"
12n_0207_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0207_reversed_425,"[[14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6]]"
12n_0207_reversed_426,"[[23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21]]"
12n_0207_reversed_427,"[[16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0207_reversed_428,"[[24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0207_reversed_429,"[[12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [20, 16, 21, 15]]"
12n_0207_reversed_430,"[[20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0207_reversed_431,"[[2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [16, 22, 17, 21], [23, 7, 24, 6], [14, 1, 15, 2], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0207_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 8, 1, 7], [15, 2, 16, 3], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0207_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 8, 1, 7], [15, 2, 16, 3], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0207_reversed_434,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 8, 1, 7], [15, 2, 16, 3], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0207_reversed_435,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 8, 1, 7], [15, 2, 16, 3], [19, 5, 20, 4]]"
12n_0207_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0207_reversed_437,"[[15, 2, 16, 3], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22], [24, 8, 1, 7]]"
12n_0207_reversed_438,"[[24, 8, 1, 7], [15, 2, 16, 3], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 21, 2, 20], [17, 23, 18, 22]]"
12n_0207_reversed_439,"[[17, 23, 18, 22], [24, 8, 1, 7], [15, 2, 16, 3], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 21, 2, 20]]"
