name,pd_notation
12n_0535_reversed_354,"[[12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0535_reversed_355,"[[15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8]]"
12n_0535_reversed_356,"[[13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0535_reversed_357,"[[18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0535_reversed_358,"[[24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0535_reversed_359,"[[7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0535_reversed_360,"[[6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0535_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0535_reversed_362,"[[11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16]]"
12n_0535_reversed_363,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0535_reversed_364,"[[22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6]]"
12n_0535_reversed_365,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18]]"
12n_0535_reversed_366,"[[13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0535_reversed_367,"[[16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9]]"
12n_0535_reversed_368,"[[14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0535_reversed_369,"[[19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0535_reversed_370,"[[1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0535_reversed_371,"[[8, 23, 9, 24], [1, 10, 2, 11], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [11, 2, 12, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0535_reversed_372,"[[7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0535_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0535_reversed_374,"[[12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17]]"
12n_0535_reversed_375,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0535_reversed_376,"[[23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7]]"
12n_0535_reversed_377,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19]]"
12n_0535_reversed_378,"[[14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0535_reversed_379,"[[17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0535_reversed_380,"[[15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0535_reversed_381,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0535_reversed_382,"[[2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1]]"
12n_0535_reversed_383,"[[9, 24, 10, 1], [2, 11, 3, 12], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [12, 3, 13, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0535_reversed_384,"[[8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0535_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0535_reversed_386,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0535_reversed_387,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0535_reversed_388,"[[24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8]]"
12n_0535_reversed_389,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20]]"
12n_0535_reversed_390,"[[15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0535_reversed_391,"[[18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0535_reversed_392,"[[16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0535_reversed_393,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0535_reversed_394,"[[3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2]]"
12n_0535_reversed_395,"[[10, 1, 11, 2], [3, 12, 4, 13], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [13, 4, 14, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0535_reversed_396,"[[9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0535_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0535_reversed_398,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0535_reversed_399,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0535_reversed_400,"[[1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9]]"
12n_0535_reversed_401,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21]]"
12n_0535_reversed_402,"[[16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0535_reversed_403,"[[19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0535_reversed_404,"[[17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0535_reversed_405,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0535_reversed_406,"[[4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3]]"
12n_0535_reversed_407,"[[11, 2, 12, 3], [4, 13, 5, 14], [22, 16, 23, 15], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [14, 5, 15, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0535_reversed_408,"[[10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0535_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0535_reversed_410,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0535_reversed_411,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0535_reversed_412,"[[2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10]]"
12n_0535_reversed_413,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22]]"
12n_0535_reversed_414,"[[17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0535_reversed_415,"[[20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0535_reversed_416,"[[18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16]]"
12n_0535_reversed_417,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0535_reversed_418,"[[5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4]]"
12n_0535_reversed_419,"[[12, 3, 13, 4], [5, 14, 6, 15], [23, 17, 24, 16], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [15, 6, 16, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0535_reversed_420,"[[11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0535_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0535_reversed_422,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0535_reversed_423,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0535_reversed_424,"[[3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11]]"
12n_0535_reversed_425,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23]]"
12n_0535_reversed_426,"[[18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0535_reversed_427,"[[21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0535_reversed_428,"[[19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0535_reversed_429,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0535_reversed_430,"[[6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5]]"
12n_0535_reversed_431,"[[13, 4, 14, 5], [6, 15, 7, 16], [24, 18, 1, 17], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [16, 7, 17, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0535_reversed_432,"[[12, 10, 13, 9], [14, 5, 15, 6], [7, 16, 8, 17], [1, 19, 2, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4]]"
12n_0535_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [7, 16, 8, 17], [1, 19, 2, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0535_reversed_434,"[[17, 8, 18, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [7, 16, 8, 17], [1, 19, 2, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0535_reversed_435,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [7, 16, 8, 17], [1, 19, 2, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0535_reversed_436,"[[4, 24, 5, 23], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [7, 16, 8, 17], [1, 19, 2, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12]]"
12n_0535_reversed_437,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [7, 16, 8, 17], [1, 19, 2, 18], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24]]"
12n_0535_reversed_438,"[[19, 1, 20, 24], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [7, 16, 8, 17], [1, 19, 2, 18], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0535_reversed_439,"[[22, 13, 23, 14], [19, 1, 20, 24], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [17, 8, 18, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [7, 16, 8, 17], [1, 19, 2, 18], [20, 16, 21, 15]]"
