name,pd_notation
12n_0139_reversed_354,"[[24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0139_reversed_355,"[[10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0139_reversed_356,"[[6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11]]"
12n_0139_reversed_357,"[[20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0139_reversed_358,"[[16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0139_reversed_359,"[[12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0139_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0139_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0139_reversed_362,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0139_reversed_363,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22]]"
12n_0139_reversed_364,"[[9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20]]"
12n_0139_reversed_365,"[[15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0139_reversed_366,"[[1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0139_reversed_367,"[[11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0139_reversed_368,"[[7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12]]"
12n_0139_reversed_369,"[[21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0139_reversed_370,"[[17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0139_reversed_371,"[[13, 8, 14, 9], [17, 10, 18, 11], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0139_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0139_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0139_reversed_374,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0139_reversed_375,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23]]"
12n_0139_reversed_376,"[[10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21]]"
12n_0139_reversed_377,"[[16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0139_reversed_378,"[[2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0139_reversed_379,"[[12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16]]"
12n_0139_reversed_380,"[[8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13]]"
12n_0139_reversed_381,"[[22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0139_reversed_382,"[[18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0139_reversed_383,"[[14, 9, 15, 10], [18, 11, 19, 12], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0139_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0139_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0139_reversed_386,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0139_reversed_387,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24]]"
12n_0139_reversed_388,"[[11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22]]"
12n_0139_reversed_389,"[[17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20]]"
12n_0139_reversed_390,"[[3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0139_reversed_391,"[[13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0139_reversed_392,"[[9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14]]"
12n_0139_reversed_393,"[[23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0139_reversed_394,"[[19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0139_reversed_395,"[[15, 10, 16, 11], [19, 12, 20, 13], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0139_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0139_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0139_reversed_398,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0139_reversed_399,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1]]"
12n_0139_reversed_400,"[[12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23]]"
12n_0139_reversed_401,"[[18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21]]"
12n_0139_reversed_402,"[[4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0139_reversed_403,"[[14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0139_reversed_404,"[[10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15]]"
12n_0139_reversed_405,"[[24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0139_reversed_406,"[[20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0139_reversed_407,"[[16, 11, 17, 12], [20, 13, 21, 14], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0139_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0139_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0139_reversed_410,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0139_reversed_411,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2]]"
12n_0139_reversed_412,"[[13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24]]"
12n_0139_reversed_413,"[[19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0139_reversed_414,"[[5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0139_reversed_415,"[[15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0139_reversed_416,"[[11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16]]"
12n_0139_reversed_417,"[[1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0139_reversed_418,"[[21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0139_reversed_419,"[[17, 12, 18, 13], [21, 14, 22, 15], [1, 17, 2, 16], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0139_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0139_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0139_reversed_422,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0139_reversed_423,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3]]"
12n_0139_reversed_424,"[[14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1]]"
12n_0139_reversed_425,"[[20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23]]"
12n_0139_reversed_426,"[[6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0139_reversed_427,"[[16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0139_reversed_428,"[[12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17]]"
12n_0139_reversed_429,"[[2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0139_reversed_430,"[[22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0139_reversed_431,"[[18, 13, 19, 14], [22, 15, 23, 16], [2, 18, 3, 17], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0139_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [23, 16, 24, 17], [3, 19, 4, 18], [13, 20, 14, 21], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0139_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [23, 16, 24, 17], [3, 19, 4, 18], [13, 20, 14, 21], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0139_reversed_434,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [23, 16, 24, 17], [3, 19, 4, 18], [13, 20, 14, 21], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0139_reversed_435,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [23, 16, 24, 17], [3, 19, 4, 18], [13, 20, 14, 21], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [15, 5, 16, 4]]"
12n_0139_reversed_436,"[[15, 5, 16, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [23, 16, 24, 17], [3, 19, 4, 18], [13, 20, 14, 21], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0139_reversed_437,"[[21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [23, 16, 24, 17], [3, 19, 4, 18], [13, 20, 14, 21], [17, 22, 18, 23], [7, 1, 8, 24]]"
12n_0139_reversed_438,"[[7, 1, 8, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [23, 16, 24, 17], [3, 19, 4, 18], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0139_reversed_439,"[[17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [23, 16, 24, 17], [3, 19, 4, 18], [13, 20, 14, 21]]"
