name,pd_notation
12n_0366_reversed_354,"[[10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0366_reversed_355,"[[24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0366_reversed_356,"[[6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0366_reversed_357,"[[22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0366_reversed_358,"[[18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0366_reversed_359,"[[12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0366_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0366_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0366_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1]]"
12n_0366_reversed_363,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0366_reversed_364,"[[9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0366_reversed_365,"[[20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0366_reversed_366,"[[11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17]]"
12n_0366_reversed_367,"[[1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0366_reversed_368,"[[7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13]]"
12n_0366_reversed_369,"[[23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0366_reversed_370,"[[19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0366_reversed_371,"[[13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [9, 22, 10, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0366_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0366_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0366_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2]]"
12n_0366_reversed_375,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0366_reversed_376,"[[10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0366_reversed_377,"[[21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0366_reversed_378,"[[12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18]]"
12n_0366_reversed_379,"[[2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16]]"
12n_0366_reversed_380,"[[8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14]]"
12n_0366_reversed_381,"[[24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0366_reversed_382,"[[20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0366_reversed_383,"[[14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [10, 23, 11, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0366_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0366_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0366_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3]]"
12n_0366_reversed_387,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0366_reversed_388,"[[11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0366_reversed_389,"[[22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21]]"
12n_0366_reversed_390,"[[13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19]]"
12n_0366_reversed_391,"[[3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17]]"
12n_0366_reversed_392,"[[9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15]]"
12n_0366_reversed_393,"[[1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0366_reversed_394,"[[21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0366_reversed_395,"[[15, 10, 16, 11], [21, 12, 22, 13], [1, 14, 2, 15], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [11, 24, 12, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0366_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0366_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0366_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4]]"
12n_0366_reversed_399,"[[18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0366_reversed_400,"[[12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0366_reversed_401,"[[23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22]]"
12n_0366_reversed_402,"[[14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0366_reversed_403,"[[4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18]]"
12n_0366_reversed_404,"[[10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0366_reversed_405,"[[2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0366_reversed_406,"[[22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0366_reversed_407,"[[16, 11, 17, 12], [22, 13, 23, 14], [2, 15, 3, 16], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [12, 1, 13, 2], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0366_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0366_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0366_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5]]"
12n_0366_reversed_411,"[[19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0366_reversed_412,"[[13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0366_reversed_413,"[[24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0366_reversed_414,"[[15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0366_reversed_415,"[[5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19]]"
12n_0366_reversed_416,"[[11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0366_reversed_417,"[[3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0366_reversed_418,"[[23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0366_reversed_419,"[[17, 12, 18, 13], [23, 14, 24, 15], [3, 16, 4, 17], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [13, 2, 14, 3], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0366_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0366_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0366_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6]]"
12n_0366_reversed_423,"[[20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0366_reversed_424,"[[14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0366_reversed_425,"[[1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0366_reversed_426,"[[16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0366_reversed_427,"[[6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20]]"
12n_0366_reversed_428,"[[12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0366_reversed_429,"[[4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0366_reversed_430,"[[24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0366_reversed_431,"[[18, 13, 19, 14], [24, 15, 1, 16], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [14, 3, 15, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0366_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0366_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0366_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [21, 6, 22, 7]]"
12n_0366_reversed_435,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5]]"
12n_0366_reversed_436,"[[15, 4, 16, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0366_reversed_437,"[[2, 11, 3, 12], [15, 4, 16, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0366_reversed_438,"[[17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0366_reversed_439,"[[7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [15, 4, 16, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [5, 18, 6, 19], [13, 20, 14, 21]]"
