name,pd_notation
12n_0669_reversed_354,"[[8, 18, 9, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [10, 16, 11, 15]]"
12n_0669_reversed_355,"[[10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0669_reversed_356,"[[13, 5, 14, 4], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0669_reversed_357,"[[11, 2, 12, 3], [13, 5, 14, 4], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0669_reversed_358,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0669_reversed_359,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 5, 14, 4], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24]]"
12n_0669_reversed_360,"[[6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0669_reversed_361,"[[4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0669_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0669_reversed_363,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0669_reversed_364,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0669_reversed_365,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0669_reversed_366,"[[9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16]]"
12n_0669_reversed_367,"[[11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0669_reversed_368,"[[14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0669_reversed_369,"[[12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0669_reversed_370,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0669_reversed_371,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 6, 15, 5], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1]]"
12n_0669_reversed_372,"[[7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0669_reversed_373,"[[5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0669_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0669_reversed_375,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0669_reversed_376,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21]]"
12n_0669_reversed_377,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0669_reversed_378,"[[10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17]]"
12n_0669_reversed_379,"[[12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0669_reversed_380,"[[15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0669_reversed_381,"[[13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0669_reversed_382,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0669_reversed_383,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 7, 16, 6], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2]]"
12n_0669_reversed_384,"[[8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0669_reversed_385,"[[6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0669_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0669_reversed_387,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0669_reversed_388,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22]]"
12n_0669_reversed_389,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0669_reversed_390,"[[11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18]]"
12n_0669_reversed_391,"[[13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0669_reversed_392,"[[16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0669_reversed_393,"[[14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0669_reversed_394,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0669_reversed_395,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 8, 17, 7], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3]]"
12n_0669_reversed_396,"[[9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0669_reversed_397,"[[7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0669_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0669_reversed_399,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0669_reversed_400,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23]]"
12n_0669_reversed_401,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0669_reversed_402,"[[12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19]]"
12n_0669_reversed_403,"[[14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0669_reversed_404,"[[17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0669_reversed_405,"[[15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0669_reversed_406,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0669_reversed_407,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 9, 18, 8], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0669_reversed_408,"[[10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0669_reversed_409,"[[8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0669_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0669_reversed_411,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0669_reversed_412,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24]]"
12n_0669_reversed_413,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0669_reversed_414,"[[13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20]]"
12n_0669_reversed_415,"[[15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0669_reversed_416,"[[18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8]]"
12n_0669_reversed_417,"[[16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0669_reversed_418,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0669_reversed_419,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 10, 19, 9], [15, 21, 16, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0669_reversed_420,"[[11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0669_reversed_421,"[[9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0669_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0669_reversed_423,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0669_reversed_424,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1]]"
12n_0669_reversed_425,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0669_reversed_426,"[[14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21]]"
12n_0669_reversed_427,"[[16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0669_reversed_428,"[[19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9]]"
12n_0669_reversed_429,"[[17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0669_reversed_430,"[[22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [24, 14, 1, 13]]"
12n_0669_reversed_431,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 11, 20, 10], [16, 22, 17, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0669_reversed_432,"[[12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [18, 9, 19, 10], [20, 12, 21, 11], [17, 23, 18, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0669_reversed_433,"[[10, 5, 11, 6], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [18, 9, 19, 10], [20, 12, 21, 11], [17, 23, 18, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0669_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [18, 9, 19, 10], [20, 12, 21, 11], [17, 23, 18, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0669_reversed_435,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [18, 9, 19, 10], [20, 12, 21, 11], [17, 23, 18, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0669_reversed_436,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [18, 9, 19, 10], [20, 12, 21, 11], [17, 23, 18, 22], [15, 1, 16, 24], [13, 3, 14, 2]]"
12n_0669_reversed_437,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [18, 9, 19, 10], [20, 12, 21, 11], [17, 23, 18, 22], [15, 1, 16, 24]]"
12n_0669_reversed_438,"[[15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [18, 9, 19, 10], [20, 12, 21, 11], [17, 23, 18, 22]]"
12n_0669_reversed_439,"[[17, 23, 18, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [18, 9, 19, 10], [20, 12, 21, 11]]"
