name,pd_notation
12n_0406_reversed_354,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0406_reversed_355,"[[22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0406_reversed_356,"[[6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0406_reversed_357,"[[18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0406_reversed_358,"[[24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0406_reversed_359,"[[12, 8, 13, 7], [24, 10, 1, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0406_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0406_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0406_reversed_362,"[[17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0406_reversed_363,"[[11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5]]"
12n_0406_reversed_364,"[[22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0406_reversed_365,"[[15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0406_reversed_366,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0406_reversed_367,"[[23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0406_reversed_368,"[[7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0406_reversed_369,"[[19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0406_reversed_370,"[[1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0406_reversed_371,"[[13, 9, 14, 8], [1, 11, 2, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0406_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0406_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0406_reversed_374,"[[18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0406_reversed_375,"[[12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6]]"
12n_0406_reversed_376,"[[23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0406_reversed_377,"[[16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0406_reversed_378,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0406_reversed_379,"[[24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0406_reversed_380,"[[8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0406_reversed_381,"[[20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0406_reversed_382,"[[2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0406_reversed_383,"[[14, 10, 15, 9], [2, 12, 3, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0406_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0406_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0406_reversed_386,"[[19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0406_reversed_387,"[[13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7]]"
12n_0406_reversed_388,"[[24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0406_reversed_389,"[[17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0406_reversed_390,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18]]"
12n_0406_reversed_391,"[[1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0406_reversed_392,"[[9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0406_reversed_393,"[[21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0406_reversed_394,"[[3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0406_reversed_395,"[[15, 11, 16, 10], [3, 13, 4, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0406_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0406_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0406_reversed_398,"[[20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0406_reversed_399,"[[14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8]]"
12n_0406_reversed_400,"[[1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0406_reversed_401,"[[18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0406_reversed_402,"[[12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19]]"
12n_0406_reversed_403,"[[2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0406_reversed_404,"[[10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0406_reversed_405,"[[22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0406_reversed_406,"[[4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0406_reversed_407,"[[16, 12, 17, 11], [4, 14, 5, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0406_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0406_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0406_reversed_410,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0406_reversed_411,"[[15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9]]"
12n_0406_reversed_412,"[[2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24]]"
12n_0406_reversed_413,"[[19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0406_reversed_414,"[[13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20]]"
12n_0406_reversed_415,"[[3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0406_reversed_416,"[[11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16]]"
12n_0406_reversed_417,"[[23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0406_reversed_418,"[[5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0406_reversed_419,"[[17, 13, 18, 12], [5, 15, 6, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0406_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0406_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0406_reversed_422,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0406_reversed_423,"[[16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10]]"
12n_0406_reversed_424,"[[3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1]]"
12n_0406_reversed_425,"[[20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0406_reversed_426,"[[14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21]]"
12n_0406_reversed_427,"[[4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0406_reversed_428,"[[12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0406_reversed_429,"[[24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0406_reversed_430,"[[6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0406_reversed_431,"[[18, 14, 19, 13], [6, 16, 7, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0406_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0406_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0406_reversed_434,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0406_reversed_435,"[[17, 7, 18, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 12, 5, 11]]"
12n_0406_reversed_436,"[[4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0406_reversed_437,"[[21, 3, 22, 2], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0406_reversed_438,"[[15, 1, 16, 24], [21, 3, 22, 2], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 23, 6, 22]]"
12n_0406_reversed_439,"[[5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [1, 19, 2, 18], [13, 21, 14, 20]]"
