name,pd_notation
12n_0277_reversed_354,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [6, 16, 7, 15]]"
12n_0277_reversed_355,"[[6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14]]"
12n_0277_reversed_356,"[[24, 13, 1, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0277_reversed_357,"[[20, 12, 21, 11], [24, 13, 1, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0277_reversed_358,"[[14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0277_reversed_359,"[[16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0277_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24]]"
12n_0277_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3]]"
12n_0277_reversed_362,"[[11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1]]"
12n_0277_reversed_363,"[[19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0277_reversed_364,"[[22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0277_reversed_365,"[[13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0277_reversed_366,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16]]"
12n_0277_reversed_367,"[[7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15]]"
12n_0277_reversed_368,"[[1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0277_reversed_369,"[[21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0277_reversed_370,"[[15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0277_reversed_371,"[[17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [1, 14, 2, 15], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [11, 2, 12, 3], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0277_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1]]"
12n_0277_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4]]"
12n_0277_reversed_374,"[[12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2]]"
12n_0277_reversed_375,"[[20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0277_reversed_376,"[[23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0277_reversed_377,"[[14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0277_reversed_378,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17]]"
12n_0277_reversed_379,"[[8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16]]"
12n_0277_reversed_380,"[[2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0277_reversed_381,"[[22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0277_reversed_382,"[[16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0277_reversed_383,"[[18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [2, 15, 3, 16], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [12, 3, 13, 4], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0277_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2]]"
12n_0277_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5]]"
12n_0277_reversed_386,"[[13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3]]"
12n_0277_reversed_387,"[[21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0277_reversed_388,"[[24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0277_reversed_389,"[[15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0277_reversed_390,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18]]"
12n_0277_reversed_391,"[[9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17]]"
12n_0277_reversed_392,"[[3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0277_reversed_393,"[[23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0277_reversed_394,"[[17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0277_reversed_395,"[[19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [3, 16, 4, 17], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [13, 4, 14, 5], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0277_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3]]"
12n_0277_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6]]"
12n_0277_reversed_398,"[[14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4]]"
12n_0277_reversed_399,"[[22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0277_reversed_400,"[[1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0277_reversed_401,"[[16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0277_reversed_402,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19]]"
12n_0277_reversed_403,"[[10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18]]"
12n_0277_reversed_404,"[[4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0277_reversed_405,"[[24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0277_reversed_406,"[[18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0277_reversed_407,"[[20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [4, 17, 5, 18], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [14, 5, 15, 6], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0277_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4]]"
12n_0277_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7]]"
12n_0277_reversed_410,"[[15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5]]"
12n_0277_reversed_411,"[[23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0277_reversed_412,"[[2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0277_reversed_413,"[[17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0277_reversed_414,"[[13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20]]"
12n_0277_reversed_415,"[[11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19]]"
12n_0277_reversed_416,"[[5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0277_reversed_417,"[[1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0277_reversed_418,"[[19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0277_reversed_419,"[[21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 18, 6, 19], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [15, 6, 16, 7], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0277_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5]]"
12n_0277_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8]]"
12n_0277_reversed_422,"[[16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6]]"
12n_0277_reversed_423,"[[24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0277_reversed_424,"[[3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1]]"
12n_0277_reversed_425,"[[18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0277_reversed_426,"[[14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21]]"
12n_0277_reversed_427,"[[12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20]]"
12n_0277_reversed_428,"[[6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0277_reversed_429,"[[2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0277_reversed_430,"[[20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0277_reversed_431,"[[22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 19, 7, 20], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [16, 7, 17, 8], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0277_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 20, 8, 21], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [17, 8, 18, 9], [10, 5, 11, 6]]"
12n_0277_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 20, 8, 21], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [17, 8, 18, 9]]"
12n_0277_reversed_434,"[[17, 8, 18, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 20, 8, 21], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7]]"
12n_0277_reversed_435,"[[1, 6, 2, 7], [17, 8, 18, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 20, 8, 21], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0277_reversed_436,"[[4, 11, 5, 12], [1, 6, 2, 7], [17, 8, 18, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 20, 8, 21], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0277_reversed_437,"[[19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [17, 8, 18, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 20, 8, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0277_reversed_438,"[[15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [17, 8, 18, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 20, 8, 21], [13, 23, 14, 22]]"
12n_0277_reversed_439,"[[13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [17, 8, 18, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 20, 8, 21]]"
