name,pd_notation
12n_0532_reversed_354,"[[12, 17, 13, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 12, 1, 11], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0532_reversed_355,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 12, 1, 11], [8, 14, 9, 13]]"
12n_0532_reversed_356,"[[8, 14, 9, 13], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 12, 1, 11]]"
12n_0532_reversed_357,"[[24, 12, 1, 11], [8, 14, 9, 13], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10]]"
12n_0532_reversed_358,"[[18, 9, 19, 10], [24, 12, 1, 11], [8, 14, 9, 13], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0532_reversed_359,"[[22, 8, 23, 7], [18, 9, 19, 10], [24, 12, 1, 11], [8, 14, 9, 13], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0532_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0532_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2]]"
12n_0532_reversed_362,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0532_reversed_363,"[[17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0532_reversed_364,"[[15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0532_reversed_365,"[[20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0532_reversed_366,"[[13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0532_reversed_367,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14]]"
12n_0532_reversed_368,"[[9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12]]"
12n_0532_reversed_369,"[[1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11]]"
12n_0532_reversed_370,"[[19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0532_reversed_371,"[[23, 9, 24, 8], [19, 10, 20, 11], [1, 13, 2, 12], [9, 15, 10, 14], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0532_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0532_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3]]"
12n_0532_reversed_374,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0532_reversed_375,"[[18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0532_reversed_376,"[[16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0532_reversed_377,"[[21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0532_reversed_378,"[[14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0532_reversed_379,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15]]"
12n_0532_reversed_380,"[[10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13]]"
12n_0532_reversed_381,"[[2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12]]"
12n_0532_reversed_382,"[[20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0532_reversed_383,"[[24, 10, 1, 9], [20, 11, 21, 12], [2, 14, 3, 13], [10, 16, 11, 15], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0532_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0532_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4]]"
12n_0532_reversed_386,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0532_reversed_387,"[[19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0532_reversed_388,"[[17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0532_reversed_389,"[[22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0532_reversed_390,"[[15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0532_reversed_391,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16]]"
12n_0532_reversed_392,"[[11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14]]"
12n_0532_reversed_393,"[[3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13]]"
12n_0532_reversed_394,"[[21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0532_reversed_395,"[[1, 11, 2, 10], [21, 12, 22, 13], [3, 15, 4, 14], [11, 17, 12, 16], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0532_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0532_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5]]"
12n_0532_reversed_398,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0532_reversed_399,"[[20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0532_reversed_400,"[[18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0532_reversed_401,"[[23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0532_reversed_402,"[[16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0532_reversed_403,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17]]"
12n_0532_reversed_404,"[[12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15]]"
12n_0532_reversed_405,"[[4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14]]"
12n_0532_reversed_406,"[[22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0532_reversed_407,"[[2, 12, 3, 11], [22, 13, 23, 14], [4, 16, 5, 15], [12, 18, 13, 17], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0532_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0532_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6]]"
12n_0532_reversed_410,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0532_reversed_411,"[[21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0532_reversed_412,"[[19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10]]"
12n_0532_reversed_413,"[[24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0532_reversed_414,"[[17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0532_reversed_415,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18]]"
12n_0532_reversed_416,"[[13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16]]"
12n_0532_reversed_417,"[[5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15]]"
12n_0532_reversed_418,"[[23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0532_reversed_419,"[[3, 13, 4, 12], [23, 14, 24, 15], [5, 17, 6, 16], [13, 19, 14, 18], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0532_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0532_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7]]"
12n_0532_reversed_422,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0532_reversed_423,"[[22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0532_reversed_424,"[[20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11]]"
12n_0532_reversed_425,"[[1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0532_reversed_426,"[[18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0532_reversed_427,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19]]"
12n_0532_reversed_428,"[[14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17]]"
12n_0532_reversed_429,"[[6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16]]"
12n_0532_reversed_430,"[[24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0532_reversed_431,"[[4, 14, 5, 13], [24, 15, 1, 16], [6, 18, 7, 17], [14, 20, 15, 19], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0532_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 19, 8, 18], [15, 21, 16, 20], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0532_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 19, 8, 18], [15, 21, 16, 20], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [17, 9, 18, 8]]"
12n_0532_reversed_434,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 19, 8, 18], [15, 21, 16, 20], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0532_reversed_435,"[[23, 6, 24, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 19, 8, 18], [15, 21, 16, 20], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0532_reversed_436,"[[21, 5, 22, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 19, 8, 18], [15, 21, 16, 20], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12]]"
12n_0532_reversed_437,"[[2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 19, 8, 18], [15, 21, 16, 20], [13, 22, 14, 23], [19, 24, 20, 1]]"
12n_0532_reversed_438,"[[19, 24, 20, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 19, 8, 18], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0532_reversed_439,"[[13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 19, 8, 18], [15, 21, 16, 20]]"
