name,pd_notation
12n_0786_reversed_354,"[[2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0786_reversed_355,"[[8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0786_reversed_356,"[[18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11]]"
12n_0786_reversed_357,"[[4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0786_reversed_358,"[[16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22]]"
12n_0786_reversed_359,"[[7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0786_reversed_360,"[[6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4]]"
12n_0786_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0786_reversed_362,"[[15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7]]"
12n_0786_reversed_363,"[[24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0786_reversed_364,"[[11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20]]"
12n_0786_reversed_365,"[[13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18]]"
12n_0786_reversed_366,"[[3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0786_reversed_367,"[[9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0786_reversed_368,"[[19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12]]"
12n_0786_reversed_369,"[[5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0786_reversed_370,"[[17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23]]"
12n_0786_reversed_371,"[[8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 8, 1, 7], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0786_reversed_372,"[[7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5]]"
12n_0786_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0786_reversed_374,"[[16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8]]"
12n_0786_reversed_375,"[[1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0786_reversed_376,"[[12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21]]"
12n_0786_reversed_377,"[[14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0786_reversed_378,"[[4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0786_reversed_379,"[[10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0786_reversed_380,"[[20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13]]"
12n_0786_reversed_381,"[[6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0786_reversed_382,"[[18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24]]"
12n_0786_reversed_383,"[[9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 9, 2, 8], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0786_reversed_384,"[[8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6]]"
12n_0786_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0786_reversed_386,"[[17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9]]"
12n_0786_reversed_387,"[[2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0786_reversed_388,"[[13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0786_reversed_389,"[[15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20]]"
12n_0786_reversed_390,"[[5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0786_reversed_391,"[[11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0786_reversed_392,"[[21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14]]"
12n_0786_reversed_393,"[[7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0786_reversed_394,"[[19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0786_reversed_395,"[[10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 10, 3, 9], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0786_reversed_396,"[[9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0786_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0786_reversed_398,"[[18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10]]"
12n_0786_reversed_399,"[[3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2]]"
12n_0786_reversed_400,"[[14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23]]"
12n_0786_reversed_401,"[[16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21]]"
12n_0786_reversed_402,"[[6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0786_reversed_403,"[[12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0786_reversed_404,"[[22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15]]"
12n_0786_reversed_405,"[[8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0786_reversed_406,"[[20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0786_reversed_407,"[[11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [16, 24, 17, 23], [14, 1, 15, 2], [3, 11, 4, 10], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0786_reversed_408,"[[10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0786_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0786_reversed_410,"[[19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11]]"
12n_0786_reversed_411,"[[4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3]]"
12n_0786_reversed_412,"[[15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0786_reversed_413,"[[17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22]]"
12n_0786_reversed_414,"[[7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21]]"
12n_0786_reversed_415,"[[13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0786_reversed_416,"[[23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16]]"
12n_0786_reversed_417,"[[9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0786_reversed_418,"[[21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3]]"
12n_0786_reversed_419,"[[12, 4, 13, 3], [21, 14, 22, 15], [9, 17, 10, 16], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [17, 1, 18, 24], [15, 2, 16, 3], [4, 12, 5, 11], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0786_reversed_420,"[[11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0786_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7]]"
12n_0786_reversed_422,"[[20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12]]"
12n_0786_reversed_423,"[[5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4]]"
12n_0786_reversed_424,"[[16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0786_reversed_425,"[[18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23]]"
12n_0786_reversed_426,"[[8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22]]"
12n_0786_reversed_427,"[[14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19]]"
12n_0786_reversed_428,"[[24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17]]"
12n_0786_reversed_429,"[[10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0786_reversed_430,"[[22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4]]"
12n_0786_reversed_431,"[[13, 5, 14, 4], [22, 15, 23, 16], [10, 18, 11, 17], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [18, 2, 19, 1], [16, 3, 17, 4], [5, 13, 6, 12], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0786_reversed_432,"[[12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [11, 19, 12, 18], [1, 21, 2, 20], [15, 22, 16, 23], [9, 1, 10, 24], [19, 3, 20, 2], [17, 4, 18, 5], [6, 14, 7, 13], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0786_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [11, 19, 12, 18], [1, 21, 2, 20], [15, 22, 16, 23], [9, 1, 10, 24], [19, 3, 20, 2], [17, 4, 18, 5], [6, 14, 7, 13], [21, 9, 22, 8]]"
12n_0786_reversed_434,"[[21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [11, 19, 12, 18], [1, 21, 2, 20], [15, 22, 16, 23], [9, 1, 10, 24], [19, 3, 20, 2], [17, 4, 18, 5], [6, 14, 7, 13]]"
12n_0786_reversed_435,"[[6, 14, 7, 13], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [11, 19, 12, 18], [1, 21, 2, 20], [15, 22, 16, 23], [9, 1, 10, 24], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0786_reversed_436,"[[17, 4, 18, 5], [6, 14, 7, 13], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [11, 19, 12, 18], [1, 21, 2, 20], [15, 22, 16, 23], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0786_reversed_437,"[[19, 3, 20, 2], [17, 4, 18, 5], [6, 14, 7, 13], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [11, 19, 12, 18], [1, 21, 2, 20], [15, 22, 16, 23], [9, 1, 10, 24]]"
12n_0786_reversed_438,"[[9, 1, 10, 24], [19, 3, 20, 2], [17, 4, 18, 5], [6, 14, 7, 13], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [11, 19, 12, 18], [1, 21, 2, 20], [15, 22, 16, 23]]"
12n_0786_reversed_439,"[[15, 22, 16, 23], [9, 1, 10, 24], [19, 3, 20, 2], [17, 4, 18, 5], [6, 14, 7, 13], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [11, 19, 12, 18], [1, 21, 2, 20]]"
