name,pd_notation
12n_0083_reversed_354,"[[17, 13, 18, 12], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0083_reversed_355,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [20, 13, 21, 14]]"
12n_0083_reversed_356,"[[20, 13, 21, 14], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0083_reversed_357,"[[11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16]]"
12n_0083_reversed_358,"[[9, 17, 10, 16], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10]]"
12n_0083_reversed_359,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [20, 13, 21, 14], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0083_reversed_360,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0083_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0083_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0083_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0083_reversed_364,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0083_reversed_365,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13]]"
12n_0083_reversed_366,"[[18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9]]"
12n_0083_reversed_367,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15]]"
12n_0083_reversed_368,"[[21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0083_reversed_369,"[[12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17]]"
12n_0083_reversed_370,"[[10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11]]"
12n_0083_reversed_371,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [21, 14, 22, 15], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0083_reversed_372,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0083_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0083_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0083_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0083_reversed_376,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0083_reversed_377,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14]]"
12n_0083_reversed_378,"[[19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0083_reversed_379,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16]]"
12n_0083_reversed_380,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0083_reversed_381,"[[13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0083_reversed_382,"[[11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12]]"
12n_0083_reversed_383,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [22, 15, 23, 16], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0083_reversed_384,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0083_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0083_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0083_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0083_reversed_388,"[[17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0083_reversed_389,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15]]"
12n_0083_reversed_390,"[[20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0083_reversed_391,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17]]"
12n_0083_reversed_392,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0083_reversed_393,"[[14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0083_reversed_394,"[[12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13]]"
12n_0083_reversed_395,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [23, 16, 24, 17], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0083_reversed_396,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0083_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0083_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0083_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0083_reversed_400,"[[18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0083_reversed_401,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16]]"
12n_0083_reversed_402,"[[21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0083_reversed_403,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0083_reversed_404,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0083_reversed_405,"[[15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0083_reversed_406,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14]]"
12n_0083_reversed_407,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0083_reversed_408,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0083_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0083_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0083_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0083_reversed_412,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0083_reversed_413,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0083_reversed_414,"[[22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0083_reversed_415,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0083_reversed_416,"[[1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0083_reversed_417,"[[16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0083_reversed_418,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15]]"
12n_0083_reversed_419,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0083_reversed_420,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0083_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0083_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0083_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0083_reversed_424,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0083_reversed_425,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0083_reversed_426,"[[23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0083_reversed_427,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0083_reversed_428,"[[2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0083_reversed_429,"[[17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0083_reversed_430,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16]]"
12n_0083_reversed_431,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0083_reversed_432,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0083_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0083_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0083_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0083_reversed_436,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0083_reversed_437,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0083_reversed_438,"[[24, 20, 1, 19], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0083_reversed_439,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21]]"
