name,pd_notation
12n_0118_reversed_354,"[[10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0118_reversed_355,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0118_reversed_356,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0118_reversed_357,"[[20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0118_reversed_358,"[[14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0118_reversed_359,"[[16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0118_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0118_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0118_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0118_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0118_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0118_reversed_365,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0118_reversed_366,"[[11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0118_reversed_367,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0118_reversed_368,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0118_reversed_369,"[[21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0118_reversed_370,"[[15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0118_reversed_371,"[[17, 8, 18, 9], [15, 10, 16, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0118_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0118_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0118_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0118_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0118_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0118_reversed_377,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0118_reversed_378,"[[12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0118_reversed_379,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0118_reversed_380,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0118_reversed_381,"[[22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0118_reversed_382,"[[16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0118_reversed_383,"[[18, 9, 19, 10], [16, 11, 17, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0118_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0118_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0118_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0118_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0118_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0118_reversed_389,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0118_reversed_390,"[[13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0118_reversed_391,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0118_reversed_392,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0118_reversed_393,"[[23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0118_reversed_394,"[[17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0118_reversed_395,"[[19, 10, 20, 11], [17, 12, 18, 13], [23, 14, 24, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0118_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0118_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0118_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0118_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0118_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0118_reversed_401,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0118_reversed_402,"[[14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0118_reversed_403,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18]]"
12n_0118_reversed_404,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0118_reversed_405,"[[24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0118_reversed_406,"[[18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0118_reversed_407,"[[20, 11, 21, 12], [18, 13, 19, 14], [24, 15, 1, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0118_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0118_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0118_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0118_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0118_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0118_reversed_413,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0118_reversed_414,"[[15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0118_reversed_415,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0118_reversed_416,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17]]"
12n_0118_reversed_417,"[[1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0118_reversed_418,"[[19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0118_reversed_419,"[[21, 12, 22, 13], [19, 14, 20, 15], [1, 16, 2, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0118_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0118_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0118_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0118_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0118_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0118_reversed_425,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0118_reversed_426,"[[16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0118_reversed_427,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0118_reversed_428,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18]]"
12n_0118_reversed_429,"[[2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0118_reversed_430,"[[20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0118_reversed_431,"[[22, 13, 23, 14], [20, 15, 21, 16], [2, 17, 3, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0118_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0118_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0118_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0118_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0118_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0118_reversed_437,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1]]"
12n_0118_reversed_438,"[[17, 24, 18, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0118_reversed_439,"[[15, 22, 16, 23], [17, 24, 18, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [23, 14, 24, 15], [21, 16, 22, 17], [3, 18, 4, 19], [13, 20, 14, 21]]"
