name,pd_notation
12n_0491_reversed_354,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0491_reversed_355,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0491_reversed_356,"[[6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12]]"
12n_0491_reversed_357,"[[16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9]]"
12n_0491_reversed_358,"[[24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8]]"
12n_0491_reversed_359,"[[18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0491_reversed_360,"[[6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0491_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3]]"
12n_0491_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0491_reversed_363,"[[11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0491_reversed_364,"[[22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0491_reversed_365,"[[13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0491_reversed_366,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17]]"
12n_0491_reversed_367,"[[23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0491_reversed_368,"[[7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13]]"
12n_0491_reversed_369,"[[17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [1, 11, 2, 10]]"
12n_0491_reversed_370,"[[1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9]]"
12n_0491_reversed_371,"[[19, 8, 20, 9], [1, 11, 2, 10], [17, 12, 18, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0491_reversed_372,"[[7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0491_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4]]"
12n_0491_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0491_reversed_375,"[[12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0491_reversed_376,"[[23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0491_reversed_377,"[[14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0491_reversed_378,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18]]"
12n_0491_reversed_379,"[[24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0491_reversed_380,"[[8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14]]"
12n_0491_reversed_381,"[[18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [2, 12, 3, 11]]"
12n_0491_reversed_382,"[[2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10]]"
12n_0491_reversed_383,"[[20, 9, 21, 10], [2, 12, 3, 11], [18, 13, 19, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0491_reversed_384,"[[8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0491_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5]]"
12n_0491_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0491_reversed_387,"[[13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0491_reversed_388,"[[24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0491_reversed_389,"[[15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0491_reversed_390,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19]]"
12n_0491_reversed_391,"[[1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0491_reversed_392,"[[9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15]]"
12n_0491_reversed_393,"[[19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [3, 13, 4, 12]]"
12n_0491_reversed_394,"[[3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11]]"
12n_0491_reversed_395,"[[21, 10, 22, 11], [3, 13, 4, 12], [19, 14, 20, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0491_reversed_396,"[[9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0491_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6]]"
12n_0491_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0491_reversed_399,"[[14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0491_reversed_400,"[[1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0491_reversed_401,"[[16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0491_reversed_402,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20]]"
12n_0491_reversed_403,"[[2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0491_reversed_404,"[[10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16]]"
12n_0491_reversed_405,"[[20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [4, 14, 5, 13]]"
12n_0491_reversed_406,"[[4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12]]"
12n_0491_reversed_407,"[[22, 11, 23, 12], [4, 14, 5, 13], [20, 15, 21, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0491_reversed_408,"[[10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0491_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7]]"
12n_0491_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0491_reversed_411,"[[15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0491_reversed_412,"[[2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0491_reversed_413,"[[17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0491_reversed_414,"[[13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0491_reversed_415,"[[3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0491_reversed_416,"[[11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17]]"
12n_0491_reversed_417,"[[21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [5, 15, 6, 14]]"
12n_0491_reversed_418,"[[5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13]]"
12n_0491_reversed_419,"[[23, 12, 24, 13], [5, 15, 6, 14], [21, 16, 22, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0491_reversed_420,"[[11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0491_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8]]"
12n_0491_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0491_reversed_423,"[[16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0491_reversed_424,"[[3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2]]"
12n_0491_reversed_425,"[[18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0491_reversed_426,"[[14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0491_reversed_427,"[[4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0491_reversed_428,"[[12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18]]"
12n_0491_reversed_429,"[[22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [6, 16, 7, 15]]"
12n_0491_reversed_430,"[[6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14]]"
12n_0491_reversed_431,"[[24, 13, 1, 14], [6, 16, 7, 15], [22, 17, 23, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0491_reversed_432,"[[12, 10, 13, 9], [1, 14, 2, 15], [7, 17, 8, 16], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0491_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [7, 17, 8, 16], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [21, 8, 22, 9]]"
12n_0491_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [7, 17, 8, 16], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0491_reversed_435,"[[17, 7, 18, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [7, 17, 8, 16], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0491_reversed_436,"[[4, 12, 5, 11], [17, 7, 18, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [7, 17, 8, 16], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0491_reversed_437,"[[19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [7, 17, 8, 16], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0491_reversed_438,"[[15, 24, 16, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [7, 17, 8, 16], [23, 18, 24, 19], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0491_reversed_439,"[[5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [7, 17, 8, 16], [23, 18, 24, 19], [13, 20, 14, 21]]"
