name,pd_notation
12n_0285_reversed_354,"[[12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 15, 10, 14], [6, 11, 7, 12], [24, 14, 1, 13], [15, 9, 16, 8]]"
12n_0285_reversed_355,"[[15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 15, 10, 14], [6, 11, 7, 12], [24, 14, 1, 13]]"
12n_0285_reversed_356,"[[24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 15, 10, 14], [6, 11, 7, 12]]"
12n_0285_reversed_357,"[[6, 11, 7, 12], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0285_reversed_358,"[[9, 15, 10, 14], [6, 11, 7, 12], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0285_reversed_359,"[[22, 8, 23, 7], [9, 15, 10, 14], [6, 11, 7, 12], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0285_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0285_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0285_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24]]"
12n_0285_reversed_363,"[[17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0285_reversed_364,"[[11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0285_reversed_365,"[[20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19]]"
12n_0285_reversed_366,"[[13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9]]"
12n_0285_reversed_367,"[[16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14]]"
12n_0285_reversed_368,"[[1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13]]"
12n_0285_reversed_369,"[[7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0285_reversed_370,"[[10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0285_reversed_371,"[[23, 9, 24, 8], [10, 16, 11, 15], [7, 12, 8, 13], [1, 15, 2, 14], [16, 10, 17, 9], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0285_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0285_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0285_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1]]"
12n_0285_reversed_375,"[[18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0285_reversed_376,"[[12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0285_reversed_377,"[[21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20]]"
12n_0285_reversed_378,"[[14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0285_reversed_379,"[[17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15]]"
12n_0285_reversed_380,"[[2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14]]"
12n_0285_reversed_381,"[[8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0285_reversed_382,"[[11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0285_reversed_383,"[[24, 10, 1, 9], [11, 17, 12, 16], [8, 13, 9, 14], [2, 16, 3, 15], [17, 11, 18, 10], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0285_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0285_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0285_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2]]"
12n_0285_reversed_387,"[[19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0285_reversed_388,"[[13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0285_reversed_389,"[[22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21]]"
12n_0285_reversed_390,"[[15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0285_reversed_391,"[[18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16]]"
12n_0285_reversed_392,"[[3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15]]"
12n_0285_reversed_393,"[[9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0285_reversed_394,"[[12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0285_reversed_395,"[[1, 11, 2, 10], [12, 18, 13, 17], [9, 14, 10, 15], [3, 17, 4, 16], [18, 12, 19, 11], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0285_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0285_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0285_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3]]"
12n_0285_reversed_399,"[[20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0285_reversed_400,"[[14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0285_reversed_401,"[[23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22]]"
12n_0285_reversed_402,"[[16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0285_reversed_403,"[[19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17]]"
12n_0285_reversed_404,"[[4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16]]"
12n_0285_reversed_405,"[[10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0285_reversed_406,"[[13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0285_reversed_407,"[[2, 12, 3, 11], [13, 19, 14, 18], [10, 15, 11, 16], [4, 18, 5, 17], [19, 13, 20, 12], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0285_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0285_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0285_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4]]"
12n_0285_reversed_411,"[[21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0285_reversed_412,"[[15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10]]"
12n_0285_reversed_413,"[[24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23]]"
12n_0285_reversed_414,"[[17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0285_reversed_415,"[[20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18]]"
12n_0285_reversed_416,"[[5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17]]"
12n_0285_reversed_417,"[[11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0285_reversed_418,"[[14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0285_reversed_419,"[[3, 13, 4, 12], [14, 20, 15, 19], [11, 16, 12, 17], [5, 19, 6, 18], [20, 14, 21, 13], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0285_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0285_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0285_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5]]"
12n_0285_reversed_423,"[[22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0285_reversed_424,"[[16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11]]"
12n_0285_reversed_425,"[[1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24]]"
12n_0285_reversed_426,"[[18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0285_reversed_427,"[[21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19]]"
12n_0285_reversed_428,"[[6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18]]"
12n_0285_reversed_429,"[[12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0285_reversed_430,"[[15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0285_reversed_431,"[[4, 14, 5, 13], [15, 21, 16, 20], [12, 17, 13, 18], [6, 20, 7, 19], [21, 15, 22, 14], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0285_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [16, 22, 17, 21], [13, 18, 14, 19], [7, 21, 8, 20], [22, 16, 23, 15], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0285_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 22, 17, 21], [13, 18, 14, 19], [7, 21, 8, 20], [22, 16, 23, 15], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0285_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 22, 17, 21], [13, 18, 14, 19], [7, 21, 8, 20], [22, 16, 23, 15], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [23, 7, 24, 6]]"
12n_0285_reversed_435,"[[23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 22, 17, 21], [13, 18, 14, 19], [7, 21, 8, 20], [22, 16, 23, 15], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0285_reversed_436,"[[17, 5, 18, 4], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 22, 17, 21], [13, 18, 14, 19], [7, 21, 8, 20], [22, 16, 23, 15], [19, 24, 20, 1], [2, 11, 3, 12]]"
12n_0285_reversed_437,"[[2, 11, 3, 12], [17, 5, 18, 4], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 22, 17, 21], [13, 18, 14, 19], [7, 21, 8, 20], [22, 16, 23, 15], [19, 24, 20, 1]]"
12n_0285_reversed_438,"[[19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 22, 17, 21], [13, 18, 14, 19], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0285_reversed_439,"[[22, 16, 23, 15], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 22, 17, 21], [13, 18, 14, 19], [7, 21, 8, 20]]"
