name,pd_notation
12n_0270_reversed_354,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16]]"
12n_0270_reversed_355,"[[8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0270_reversed_356,"[[13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19]]"
12n_0270_reversed_357,"[[11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9]]"
12n_0270_reversed_358,"[[6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0270_reversed_359,"[[16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0270_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24]]"
12n_0270_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16]]"
12n_0270_reversed_362,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21]]"
12n_0270_reversed_363,"[[24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0270_reversed_364,"[[22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12]]"
12n_0270_reversed_365,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14]]"
12n_0270_reversed_366,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17]]"
12n_0270_reversed_367,"[[9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0270_reversed_368,"[[14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20]]"
12n_0270_reversed_369,"[[12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 11, 8, 10]]"
12n_0270_reversed_370,"[[7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0270_reversed_371,"[[17, 8, 18, 9], [7, 11, 8, 10], [12, 19, 13, 20], [14, 1, 15, 2], [9, 16, 10, 17], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 22, 1, 21], [2, 15, 3, 16], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0270_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1]]"
12n_0270_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17]]"
12n_0270_reversed_374,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22]]"
12n_0270_reversed_375,"[[1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0270_reversed_376,"[[23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13]]"
12n_0270_reversed_377,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15]]"
12n_0270_reversed_378,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18]]"
12n_0270_reversed_379,"[[10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0270_reversed_380,"[[15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21]]"
12n_0270_reversed_381,"[[13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0270_reversed_382,"[[8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0270_reversed_383,"[[18, 9, 19, 10], [8, 12, 9, 11], [13, 20, 14, 21], [15, 2, 16, 3], [10, 17, 11, 18], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 23, 2, 22], [3, 16, 4, 17], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0270_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2]]"
12n_0270_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18]]"
12n_0270_reversed_386,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23]]"
12n_0270_reversed_387,"[[2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8]]"
12n_0270_reversed_388,"[[24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14]]"
12n_0270_reversed_389,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16]]"
12n_0270_reversed_390,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19]]"
12n_0270_reversed_391,"[[11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0270_reversed_392,"[[16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22]]"
12n_0270_reversed_393,"[[14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0270_reversed_394,"[[9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0270_reversed_395,"[[19, 10, 20, 11], [9, 13, 10, 12], [14, 21, 15, 22], [16, 3, 17, 4], [11, 18, 12, 19], [20, 15, 21, 16], [22, 13, 23, 14], [24, 7, 1, 8], [2, 24, 3, 23], [4, 17, 5, 18], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0270_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3]]"
12n_0270_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19]]"
12n_0270_reversed_398,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24]]"
12n_0270_reversed_399,"[[3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9]]"
12n_0270_reversed_400,"[[1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15]]"
12n_0270_reversed_401,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17]]"
12n_0270_reversed_402,"[[21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20]]"
12n_0270_reversed_403,"[[12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0270_reversed_404,"[[17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23]]"
12n_0270_reversed_405,"[[15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 14, 11, 13]]"
12n_0270_reversed_406,"[[10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0270_reversed_407,"[[20, 11, 21, 12], [10, 14, 11, 13], [15, 22, 16, 23], [17, 4, 18, 5], [12, 19, 13, 20], [21, 16, 22, 17], [23, 14, 24, 15], [1, 8, 2, 9], [3, 1, 4, 24], [5, 18, 6, 19], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0270_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4]]"
12n_0270_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20]]"
12n_0270_reversed_410,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1]]"
12n_0270_reversed_411,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10]]"
12n_0270_reversed_412,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16]]"
12n_0270_reversed_413,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0270_reversed_414,"[[22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21]]"
12n_0270_reversed_415,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0270_reversed_416,"[[18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24]]"
12n_0270_reversed_417,"[[16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 15, 12, 14]]"
12n_0270_reversed_418,"[[11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0270_reversed_419,"[[21, 12, 22, 13], [11, 15, 12, 14], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [22, 17, 23, 18], [24, 15, 1, 16], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0270_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5]]"
12n_0270_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21]]"
12n_0270_reversed_422,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2]]"
12n_0270_reversed_423,"[[5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11]]"
12n_0270_reversed_424,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17]]"
12n_0270_reversed_425,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0270_reversed_426,"[[23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22]]"
12n_0270_reversed_427,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0270_reversed_428,"[[19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1]]"
12n_0270_reversed_429,"[[17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 16, 13, 15]]"
12n_0270_reversed_430,"[[12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0270_reversed_431,"[[22, 13, 23, 14], [12, 16, 13, 15], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [23, 18, 24, 19], [1, 16, 2, 17], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 21], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0270_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [13, 17, 14, 16], [18, 1, 19, 2], [20, 7, 21, 8], [15, 22, 16, 23], [24, 19, 1, 20], [2, 17, 3, 18], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6]]"
12n_0270_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 17, 14, 16], [18, 1, 19, 2], [20, 7, 21, 8], [15, 22, 16, 23], [24, 19, 1, 20], [2, 17, 3, 18], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22]]"
12n_0270_reversed_434,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 17, 14, 16], [18, 1, 19, 2], [20, 7, 21, 8], [15, 22, 16, 23], [24, 19, 1, 20], [2, 17, 3, 18], [4, 11, 5, 12], [6, 4, 7, 3]]"
12n_0270_reversed_435,"[[6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 17, 14, 16], [18, 1, 19, 2], [20, 7, 21, 8], [15, 22, 16, 23], [24, 19, 1, 20], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0270_reversed_436,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 17, 14, 16], [18, 1, 19, 2], [20, 7, 21, 8], [15, 22, 16, 23], [24, 19, 1, 20], [2, 17, 3, 18]]"
12n_0270_reversed_437,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 17, 14, 16], [18, 1, 19, 2], [20, 7, 21, 8], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0270_reversed_438,"[[24, 19, 1, 20], [2, 17, 3, 18], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 17, 14, 16], [18, 1, 19, 2], [20, 7, 21, 8], [15, 22, 16, 23]]"
12n_0270_reversed_439,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 17, 3, 18], [4, 11, 5, 12], [6, 4, 7, 3], [8, 21, 9, 22], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 17, 14, 16], [18, 1, 19, 2], [20, 7, 21, 8]]"
