name,pd_notation
12n_0164_reversed_354,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15]]"
12n_0164_reversed_355,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7]]"
12n_0164_reversed_356,"[[13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9]]"
12n_0164_reversed_357,"[[11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0164_reversed_358,"[[9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20]]"
12n_0164_reversed_359,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0164_reversed_360,"[[6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0164_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0164_reversed_362,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0164_reversed_363,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0164_reversed_364,"[[22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0164_reversed_365,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0164_reversed_366,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16]]"
12n_0164_reversed_367,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8]]"
12n_0164_reversed_368,"[[14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10]]"
12n_0164_reversed_369,"[[12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0164_reversed_370,"[[10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21]]"
12n_0164_reversed_371,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0164_reversed_372,"[[7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0164_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0164_reversed_374,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0164_reversed_375,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0164_reversed_376,"[[23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0164_reversed_377,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0164_reversed_378,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17]]"
12n_0164_reversed_379,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9]]"
12n_0164_reversed_380,"[[15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11]]"
12n_0164_reversed_381,"[[13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0164_reversed_382,"[[11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22]]"
12n_0164_reversed_383,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0164_reversed_384,"[[8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0164_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0164_reversed_386,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0164_reversed_387,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18]]"
12n_0164_reversed_388,"[[24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0164_reversed_389,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0164_reversed_390,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18]]"
12n_0164_reversed_391,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10]]"
12n_0164_reversed_392,"[[16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12]]"
12n_0164_reversed_393,"[[14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0164_reversed_394,"[[12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23]]"
12n_0164_reversed_395,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0164_reversed_396,"[[9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0164_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0164_reversed_398,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0164_reversed_399,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19]]"
12n_0164_reversed_400,"[[1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15]]"
12n_0164_reversed_401,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0164_reversed_402,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0164_reversed_403,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11]]"
12n_0164_reversed_404,"[[17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13]]"
12n_0164_reversed_405,"[[15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 22, 14, 23]]"
12n_0164_reversed_406,"[[13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24]]"
12n_0164_reversed_407,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0164_reversed_408,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0164_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0164_reversed_410,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0164_reversed_411,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20]]"
12n_0164_reversed_412,"[[2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16]]"
12n_0164_reversed_413,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0164_reversed_414,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0164_reversed_415,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12]]"
12n_0164_reversed_416,"[[18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14]]"
12n_0164_reversed_417,"[[16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 23, 15, 24]]"
12n_0164_reversed_418,"[[14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1]]"
12n_0164_reversed_419,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0164_reversed_420,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0164_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0164_reversed_422,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0164_reversed_423,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21]]"
12n_0164_reversed_424,"[[3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17]]"
12n_0164_reversed_425,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0164_reversed_426,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21]]"
12n_0164_reversed_427,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13]]"
12n_0164_reversed_428,"[[19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15]]"
12n_0164_reversed_429,"[[17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 24, 16, 1]]"
12n_0164_reversed_430,"[[15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2]]"
12n_0164_reversed_431,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0164_reversed_432,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [20, 13, 21, 14], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0164_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [20, 13, 21, 14], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0164_reversed_434,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [20, 13, 21, 14], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0164_reversed_435,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [20, 13, 21, 14], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22]]"
12n_0164_reversed_436,"[[4, 21, 5, 22], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [20, 13, 21, 14], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0164_reversed_437,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [20, 13, 21, 14], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0164_reversed_438,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [20, 13, 21, 14], [7, 23, 8, 22]]"
12n_0164_reversed_439,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [20, 13, 21, 14]]"
