name,pd_notation
12n_0738_reversed_354,"[[17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0738_reversed_355,"[[15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0738_reversed_356,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22]]"
12n_0738_reversed_357,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0738_reversed_358,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0738_reversed_359,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0738_reversed_360,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0738_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0738_reversed_362,"[[2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0738_reversed_363,"[[24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11]]"
12n_0738_reversed_364,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20]]"
12n_0738_reversed_365,"[[3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9]]"
12n_0738_reversed_366,"[[18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0738_reversed_367,"[[16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0738_reversed_368,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23]]"
12n_0738_reversed_369,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0738_reversed_370,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0738_reversed_371,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 10, 19, 9], [3, 21, 4, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0738_reversed_372,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0738_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0738_reversed_374,"[[3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0738_reversed_375,"[[1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12]]"
12n_0738_reversed_376,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21]]"
12n_0738_reversed_377,"[[4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10]]"
12n_0738_reversed_378,"[[19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0738_reversed_379,"[[17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0738_reversed_380,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0738_reversed_381,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0738_reversed_382,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0738_reversed_383,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [4, 22, 5, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0738_reversed_384,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0738_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0738_reversed_386,"[[4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0738_reversed_387,"[[2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13]]"
12n_0738_reversed_388,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22]]"
12n_0738_reversed_389,"[[5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0738_reversed_390,"[[20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0738_reversed_391,"[[18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9]]"
12n_0738_reversed_392,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0738_reversed_393,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0738_reversed_394,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0738_reversed_395,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [5, 23, 6, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0738_reversed_396,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0738_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0738_reversed_398,"[[5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0738_reversed_399,"[[3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14]]"
12n_0738_reversed_400,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23]]"
12n_0738_reversed_401,"[[6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0738_reversed_402,"[[21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0738_reversed_403,"[[19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0738_reversed_404,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0738_reversed_405,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0738_reversed_406,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0738_reversed_407,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [6, 24, 7, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0738_reversed_408,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0738_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0738_reversed_410,"[[6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0738_reversed_411,"[[4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15]]"
12n_0738_reversed_412,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0738_reversed_413,"[[7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0738_reversed_414,"[[22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0738_reversed_415,"[[20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0738_reversed_416,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0738_reversed_417,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0738_reversed_418,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0738_reversed_419,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [7, 1, 8, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0738_reversed_420,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0738_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0738_reversed_422,"[[7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0738_reversed_423,"[[5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16]]"
12n_0738_reversed_424,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0738_reversed_425,"[[8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0738_reversed_426,"[[23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0738_reversed_427,"[[21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0738_reversed_428,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0738_reversed_429,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0738_reversed_430,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0738_reversed_431,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [8, 2, 9, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0738_reversed_432,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [9, 3, 10, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0738_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [9, 3, 10, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0738_reversed_434,"[[8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [9, 3, 10, 2], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0738_reversed_435,"[[6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [9, 3, 10, 2], [4, 18, 5, 17]]"
12n_0738_reversed_436,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0738_reversed_437,"[[9, 3, 10, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0738_reversed_438,"[[24, 16, 1, 15], [9, 3, 10, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0738_reversed_439,"[[22, 11, 23, 12], [24, 16, 1, 15], [9, 3, 10, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
