name,pd_notation
12n_0517_reversed_354,"[[17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11]]"
12n_0517_reversed_355,"[[15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0517_reversed_356,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1]]"
12n_0517_reversed_357,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9]]"
12n_0517_reversed_358,"[[18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0517_reversed_359,"[[7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0517_reversed_360,"[[6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0517_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14]]"
12n_0517_reversed_362,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0517_reversed_363,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0517_reversed_364,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20]]"
12n_0517_reversed_365,"[[9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0517_reversed_366,"[[18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12]]"
12n_0517_reversed_367,"[[16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0517_reversed_368,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2]]"
12n_0517_reversed_369,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [19, 11, 20, 10]]"
12n_0517_reversed_370,"[[19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0517_reversed_371,"[[8, 15, 9, 16], [19, 11, 20, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0517_reversed_372,"[[7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0517_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
12n_0517_reversed_374,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0517_reversed_375,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0517_reversed_376,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21]]"
12n_0517_reversed_377,"[[10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0517_reversed_378,"[[19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13]]"
12n_0517_reversed_379,"[[17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0517_reversed_380,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3]]"
12n_0517_reversed_381,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [20, 12, 21, 11]]"
12n_0517_reversed_382,"[[20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0517_reversed_383,"[[9, 16, 10, 17], [20, 12, 21, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0517_reversed_384,"[[8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0517_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
12n_0517_reversed_386,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0517_reversed_387,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0517_reversed_388,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22]]"
12n_0517_reversed_389,"[[11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0517_reversed_390,"[[20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14]]"
12n_0517_reversed_391,"[[18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0517_reversed_392,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4]]"
12n_0517_reversed_393,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [21, 13, 22, 12]]"
12n_0517_reversed_394,"[[21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0517_reversed_395,"[[10, 17, 11, 18], [21, 13, 22, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0517_reversed_396,"[[9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0517_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17]]"
12n_0517_reversed_398,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0517_reversed_399,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0517_reversed_400,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23]]"
12n_0517_reversed_401,"[[12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0517_reversed_402,"[[21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15]]"
12n_0517_reversed_403,"[[19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11]]"
12n_0517_reversed_404,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0517_reversed_405,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [22, 14, 23, 13]]"
12n_0517_reversed_406,"[[22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0517_reversed_407,"[[11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0517_reversed_408,"[[10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0517_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18]]"
12n_0517_reversed_410,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0517_reversed_411,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0517_reversed_412,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24]]"
12n_0517_reversed_413,"[[13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0517_reversed_414,"[[22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16]]"
12n_0517_reversed_415,"[[20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0517_reversed_416,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6]]"
12n_0517_reversed_417,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [23, 15, 24, 14]]"
12n_0517_reversed_418,"[[23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0517_reversed_419,"[[12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0517_reversed_420,"[[11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0517_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19]]"
12n_0517_reversed_422,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0517_reversed_423,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0517_reversed_424,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1]]"
12n_0517_reversed_425,"[[14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0517_reversed_426,"[[23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17]]"
12n_0517_reversed_427,"[[21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0517_reversed_428,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0517_reversed_429,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [24, 16, 1, 15]]"
12n_0517_reversed_430,"[[24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0517_reversed_431,"[[13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0517_reversed_432,"[[12, 10, 13, 9], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3]]"
12n_0517_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20]]"
12n_0517_reversed_434,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0517_reversed_435,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0517_reversed_436,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [15, 3, 16, 2]]"
12n_0517_reversed_437,"[[15, 3, 16, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0517_reversed_438,"[[24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 17, 23, 18]]"
12n_0517_reversed_439,"[[22, 17, 23, 18], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 13, 21, 14]]"
