name,pd_notation
12n_0827_reversed_354,"[[4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15]]"
12n_0827_reversed_355,"[[8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0827_reversed_356,"[[2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11]]"
12n_0827_reversed_357,"[[18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10]]"
12n_0827_reversed_358,"[[22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0827_reversed_359,"[[16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0827_reversed_360,"[[6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4]]"
12n_0827_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0827_reversed_362,"[[11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0827_reversed_363,"[[24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0827_reversed_364,"[[15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20]]"
12n_0827_reversed_365,"[[13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18]]"
12n_0827_reversed_366,"[[5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16]]"
12n_0827_reversed_367,"[[9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0827_reversed_368,"[[3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12]]"
12n_0827_reversed_369,"[[19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [23, 10, 24, 11]]"
12n_0827_reversed_370,"[[23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0827_reversed_371,"[[17, 9, 18, 8], [23, 10, 24, 11], [19, 13, 20, 12], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0827_reversed_372,"[[7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5]]"
12n_0827_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0827_reversed_374,"[[12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0827_reversed_375,"[[1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0827_reversed_376,"[[16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21]]"
12n_0827_reversed_377,"[[14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19]]"
12n_0827_reversed_378,"[[6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17]]"
12n_0827_reversed_379,"[[10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0827_reversed_380,"[[4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13]]"
12n_0827_reversed_381,"[[20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [24, 11, 1, 12]]"
12n_0827_reversed_382,"[[24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0827_reversed_383,"[[18, 10, 19, 9], [24, 11, 1, 12], [20, 14, 21, 13], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0827_reversed_384,"[[8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6]]"
12n_0827_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0827_reversed_386,"[[13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0827_reversed_387,"[[2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0827_reversed_388,"[[17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22]]"
12n_0827_reversed_389,"[[15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20]]"
12n_0827_reversed_390,"[[7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0827_reversed_391,"[[11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17]]"
12n_0827_reversed_392,"[[5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14]]"
12n_0827_reversed_393,"[[21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [1, 12, 2, 13]]"
12n_0827_reversed_394,"[[1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0827_reversed_395,"[[19, 11, 20, 10], [1, 12, 2, 13], [21, 15, 22, 14], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0827_reversed_396,"[[9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7]]"
12n_0827_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0827_reversed_398,"[[14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0827_reversed_399,"[[3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0827_reversed_400,"[[18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23]]"
12n_0827_reversed_401,"[[16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21]]"
12n_0827_reversed_402,"[[8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0827_reversed_403,"[[12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18]]"
12n_0827_reversed_404,"[[6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15]]"
12n_0827_reversed_405,"[[22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0827_reversed_406,"[[2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0827_reversed_407,"[[20, 12, 21, 11], [2, 13, 3, 14], [22, 16, 23, 15], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0827_reversed_408,"[[10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8]]"
12n_0827_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0827_reversed_410,"[[15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0827_reversed_411,"[[4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0827_reversed_412,"[[19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24]]"
12n_0827_reversed_413,"[[17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22]]"
12n_0827_reversed_414,"[[9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0827_reversed_415,"[[13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19]]"
12n_0827_reversed_416,"[[7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16]]"
12n_0827_reversed_417,"[[23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0827_reversed_418,"[[3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0827_reversed_419,"[[21, 13, 22, 12], [3, 14, 4, 15], [23, 17, 24, 16], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0827_reversed_420,"[[11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9]]"
12n_0827_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0827_reversed_422,"[[16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0827_reversed_423,"[[5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0827_reversed_424,"[[20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1]]"
12n_0827_reversed_425,"[[18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23]]"
12n_0827_reversed_426,"[[10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21]]"
12n_0827_reversed_427,"[[14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20]]"
12n_0827_reversed_428,"[[8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17]]"
12n_0827_reversed_429,"[[24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0827_reversed_430,"[[4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0827_reversed_431,"[[22, 14, 23, 13], [4, 15, 5, 16], [24, 18, 1, 17], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [18, 2, 19, 1], [20, 3, 21, 4], [5, 13, 6, 12], [16, 7, 17, 8], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0827_reversed_432,"[[12, 8, 13, 7], [23, 15, 24, 14], [5, 16, 6, 17], [1, 19, 2, 18], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [19, 3, 20, 2], [21, 4, 22, 5], [6, 14, 7, 13], [17, 8, 18, 9], [3, 11, 4, 10]]"
12n_0827_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [5, 16, 6, 17], [1, 19, 2, 18], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [19, 3, 20, 2], [21, 4, 22, 5], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0827_reversed_434,"[[17, 8, 18, 9], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [5, 16, 6, 17], [1, 19, 2, 18], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [19, 3, 20, 2], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0827_reversed_435,"[[6, 14, 7, 13], [17, 8, 18, 9], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [5, 16, 6, 17], [1, 19, 2, 18], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0827_reversed_436,"[[21, 4, 22, 5], [6, 14, 7, 13], [17, 8, 18, 9], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [5, 16, 6, 17], [1, 19, 2, 18], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [19, 3, 20, 2]]"
12n_0827_reversed_437,"[[19, 3, 20, 2], [21, 4, 22, 5], [6, 14, 7, 13], [17, 8, 18, 9], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [5, 16, 6, 17], [1, 19, 2, 18], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24]]"
12n_0827_reversed_438,"[[11, 1, 12, 24], [19, 3, 20, 2], [21, 4, 22, 5], [6, 14, 7, 13], [17, 8, 18, 9], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [5, 16, 6, 17], [1, 19, 2, 18], [9, 20, 10, 21], [15, 23, 16, 22]]"
12n_0827_reversed_439,"[[15, 23, 16, 22], [11, 1, 12, 24], [19, 3, 20, 2], [21, 4, 22, 5], [6, 14, 7, 13], [17, 8, 18, 9], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [5, 16, 6, 17], [1, 19, 2, 18], [9, 20, 10, 21]]"
