name,pd_notation
12n_0052_reversed_354,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9]]"
12n_0052_reversed_355,"[[15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1]]"
12n_0052_reversed_356,"[[13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0052_reversed_357,"[[18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6]]"
12n_0052_reversed_358,"[[9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17]]"
12n_0052_reversed_359,"[[7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0052_reversed_360,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0052_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0052_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0052_reversed_363,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0052_reversed_364,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0052_reversed_365,"[[11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19]]"
12n_0052_reversed_366,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10]]"
12n_0052_reversed_367,"[[16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2]]"
12n_0052_reversed_368,"[[14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0052_reversed_369,"[[19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7]]"
12n_0052_reversed_370,"[[10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18]]"
12n_0052_reversed_371,"[[8, 17, 9, 18], [10, 8, 11, 7], [19, 12, 20, 13], [14, 1, 15, 2], [16, 9, 17, 10], [13, 18, 14, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0052_reversed_372,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0052_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0052_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0052_reversed_375,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0052_reversed_376,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0052_reversed_377,"[[12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20]]"
12n_0052_reversed_378,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11]]"
12n_0052_reversed_379,"[[17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3]]"
12n_0052_reversed_380,"[[15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0052_reversed_381,"[[20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8]]"
12n_0052_reversed_382,"[[11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19]]"
12n_0052_reversed_383,"[[9, 18, 10, 19], [11, 9, 12, 8], [20, 13, 21, 14], [15, 2, 16, 3], [17, 10, 18, 11], [14, 19, 15, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0052_reversed_384,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0052_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0052_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0052_reversed_387,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0052_reversed_388,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0052_reversed_389,"[[13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21]]"
12n_0052_reversed_390,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12]]"
12n_0052_reversed_391,"[[18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4]]"
12n_0052_reversed_392,"[[16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15]]"
12n_0052_reversed_393,"[[21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9]]"
12n_0052_reversed_394,"[[12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20]]"
12n_0052_reversed_395,"[[10, 19, 11, 20], [12, 10, 13, 9], [21, 14, 22, 15], [16, 3, 17, 4], [18, 11, 19, 12], [15, 20, 16, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0052_reversed_396,"[[9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0052_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0052_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0052_reversed_399,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0052_reversed_400,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0052_reversed_401,"[[14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22]]"
12n_0052_reversed_402,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13]]"
12n_0052_reversed_403,"[[19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5]]"
12n_0052_reversed_404,"[[17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16]]"
12n_0052_reversed_405,"[[22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10]]"
12n_0052_reversed_406,"[[13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21]]"
12n_0052_reversed_407,"[[11, 20, 12, 21], [13, 11, 14, 10], [22, 15, 23, 16], [17, 4, 18, 5], [19, 12, 20, 13], [16, 21, 17, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0052_reversed_408,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0052_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0052_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0052_reversed_411,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0052_reversed_412,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0052_reversed_413,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23]]"
12n_0052_reversed_414,"[[17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14]]"
12n_0052_reversed_415,"[[20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6]]"
12n_0052_reversed_416,"[[18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17]]"
12n_0052_reversed_417,"[[23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11]]"
12n_0052_reversed_418,"[[14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22]]"
12n_0052_reversed_419,"[[12, 21, 13, 22], [14, 12, 15, 11], [23, 16, 24, 17], [18, 5, 19, 6], [20, 13, 21, 14], [17, 22, 18, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0052_reversed_420,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0052_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0052_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0052_reversed_423,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11]]"
12n_0052_reversed_424,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0052_reversed_425,"[[16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24]]"
12n_0052_reversed_426,"[[18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15]]"
12n_0052_reversed_427,"[[21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7]]"
12n_0052_reversed_428,"[[19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18]]"
12n_0052_reversed_429,"[[24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12]]"
12n_0052_reversed_430,"[[15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23]]"
12n_0052_reversed_431,"[[13, 22, 14, 23], [15, 13, 16, 12], [24, 17, 1, 18], [19, 6, 20, 7], [21, 14, 22, 15], [18, 23, 19, 24], [16, 1, 17, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0052_reversed_432,"[[12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [1, 18, 2, 19], [20, 7, 21, 8], [22, 15, 23, 16], [19, 24, 20, 1], [17, 2, 18, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0052_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [1, 18, 2, 19], [20, 7, 21, 8], [22, 15, 23, 16], [19, 24, 20, 1], [17, 2, 18, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0052_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [1, 18, 2, 19], [20, 7, 21, 8], [22, 15, 23, 16], [19, 24, 20, 1], [17, 2, 18, 3], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0052_reversed_435,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [1, 18, 2, 19], [20, 7, 21, 8], [22, 15, 23, 16], [19, 24, 20, 1], [17, 2, 18, 3], [4, 11, 5, 12]]"
12n_0052_reversed_436,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [1, 18, 2, 19], [20, 7, 21, 8], [22, 15, 23, 16], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0052_reversed_437,"[[17, 2, 18, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [1, 18, 2, 19], [20, 7, 21, 8], [22, 15, 23, 16], [19, 24, 20, 1]]"
12n_0052_reversed_438,"[[19, 24, 20, 1], [17, 2, 18, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [1, 18, 2, 19], [20, 7, 21, 8], [22, 15, 23, 16]]"
12n_0052_reversed_439,"[[22, 15, 23, 16], [19, 24, 20, 1], [17, 2, 18, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [1, 18, 2, 19], [20, 7, 21, 8]]"
