name,pd_notation
12n_0759_reversed_354,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [2, 10, 3, 9], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22]]"
12n_0759_reversed_355,"[[15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [2, 10, 3, 9], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0759_reversed_356,"[[13, 5, 14, 4], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0759_reversed_357,"[[18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [2, 10, 3, 9]]"
12n_0759_reversed_358,"[[2, 10, 3, 9], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0759_reversed_359,"[[7, 15, 8, 14], [2, 10, 3, 9], [18, 11, 19, 12], [13, 5, 14, 4], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0759_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4]]"
12n_0759_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17]]"
12n_0759_reversed_362,"[[2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0759_reversed_363,"[[24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10]]"
12n_0759_reversed_364,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0759_reversed_365,"[[11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19]]"
12n_0759_reversed_366,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23]]"
12n_0759_reversed_367,"[[16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0759_reversed_368,"[[14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0759_reversed_369,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15], [3, 11, 4, 10]]"
12n_0759_reversed_370,"[[3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0759_reversed_371,"[[8, 16, 9, 15], [3, 11, 4, 10], [19, 12, 20, 13], [14, 6, 15, 5], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0759_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5]]"
12n_0759_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18]]"
12n_0759_reversed_374,"[[3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0759_reversed_375,"[[1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11]]"
12n_0759_reversed_376,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0759_reversed_377,"[[12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20]]"
12n_0759_reversed_378,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24]]"
12n_0759_reversed_379,"[[17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0759_reversed_380,"[[15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0759_reversed_381,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16], [4, 12, 5, 11]]"
12n_0759_reversed_382,"[[4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0759_reversed_383,"[[9, 17, 10, 16], [4, 12, 5, 11], [20, 13, 21, 14], [15, 7, 16, 6], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0759_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6]]"
12n_0759_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0759_reversed_386,"[[4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0759_reversed_387,"[[2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12]]"
12n_0759_reversed_388,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0759_reversed_389,"[[13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21]]"
12n_0759_reversed_390,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1]]"
12n_0759_reversed_391,"[[18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0759_reversed_392,"[[16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0759_reversed_393,"[[21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17], [5, 13, 6, 12]]"
12n_0759_reversed_394,"[[5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0759_reversed_395,"[[10, 18, 11, 17], [5, 13, 6, 12], [21, 14, 22, 15], [16, 8, 17, 7], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0759_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7]]"
12n_0759_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0759_reversed_398,"[[5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0759_reversed_399,"[[3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13]]"
12n_0759_reversed_400,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0759_reversed_401,"[[14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22]]"
12n_0759_reversed_402,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2]]"
12n_0759_reversed_403,"[[19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8]]"
12n_0759_reversed_404,"[[17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0759_reversed_405,"[[22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18], [6, 14, 7, 13]]"
12n_0759_reversed_406,"[[6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0759_reversed_407,"[[11, 19, 12, 18], [6, 14, 7, 13], [22, 15, 23, 16], [17, 9, 18, 8], [19, 3, 20, 2], [16, 21, 17, 22], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0759_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8]]"
12n_0759_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21]]"
12n_0759_reversed_410,"[[6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0759_reversed_411,"[[4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14]]"
12n_0759_reversed_412,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0759_reversed_413,"[[15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23]]"
12n_0759_reversed_414,"[[17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3]]"
12n_0759_reversed_415,"[[20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9]]"
12n_0759_reversed_416,"[[18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0759_reversed_417,"[[23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19], [7, 15, 8, 14]]"
12n_0759_reversed_418,"[[7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0759_reversed_419,"[[12, 20, 13, 19], [7, 15, 8, 14], [23, 16, 24, 17], [18, 10, 19, 9], [20, 4, 21, 3], [17, 22, 18, 23], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0759_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9]]"
12n_0759_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0759_reversed_422,"[[7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0759_reversed_423,"[[5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15]]"
12n_0759_reversed_424,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0759_reversed_425,"[[16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24]]"
12n_0759_reversed_426,"[[18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4]]"
12n_0759_reversed_427,"[[21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0759_reversed_428,"[[19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18]]"
12n_0759_reversed_429,"[[24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15]]"
12n_0759_reversed_430,"[[8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0759_reversed_431,"[[13, 21, 14, 20], [8, 16, 9, 15], [24, 17, 1, 18], [19, 11, 20, 10], [21, 5, 22, 4], [18, 23, 19, 24], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0759_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [1, 18, 2, 19], [20, 12, 21, 11], [22, 6, 23, 5], [19, 24, 20, 1], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [3, 11, 4, 10]]"
12n_0759_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [1, 18, 2, 19], [20, 12, 21, 11], [22, 6, 23, 5], [19, 24, 20, 1], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0759_reversed_434,"[[8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [1, 18, 2, 19], [20, 12, 21, 11], [22, 6, 23, 5], [19, 24, 20, 1], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0759_reversed_435,"[[6, 14, 7, 13], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [1, 18, 2, 19], [20, 12, 21, 11], [22, 6, 23, 5], [19, 24, 20, 1], [17, 2, 18, 3], [4, 15, 5, 16]]"
12n_0759_reversed_436,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [1, 18, 2, 19], [20, 12, 21, 11], [22, 6, 23, 5], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0759_reversed_437,"[[17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [1, 18, 2, 19], [20, 12, 21, 11], [22, 6, 23, 5], [19, 24, 20, 1]]"
12n_0759_reversed_438,"[[19, 24, 20, 1], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [1, 18, 2, 19], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0759_reversed_439,"[[22, 6, 23, 5], [19, 24, 20, 1], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [1, 18, 2, 19], [20, 12, 21, 11]]"
