name,pd_notation
12n_0547_reversed_354,"[[10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0547_reversed_355,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14]]"
12n_0547_reversed_356,"[[22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12]]"
12n_0547_reversed_357,"[[24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0547_reversed_358,"[[18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0547_reversed_359,"[[14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0547_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0547_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3]]"
12n_0547_reversed_362,"[[9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1]]"
12n_0547_reversed_363,"[[13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23]]"
12n_0547_reversed_364,"[[17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6]]"
12n_0547_reversed_365,"[[20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0547_reversed_366,"[[11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16]]"
12n_0547_reversed_367,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15]]"
12n_0547_reversed_368,"[[23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13]]"
12n_0547_reversed_369,"[[1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0547_reversed_370,"[[19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0547_reversed_371,"[[15, 9, 16, 8], [19, 11, 20, 10], [1, 12, 2, 13], [23, 14, 24, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0547_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0547_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4]]"
12n_0547_reversed_374,"[[10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2]]"
12n_0547_reversed_375,"[[14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24]]"
12n_0547_reversed_376,"[[18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7]]"
12n_0547_reversed_377,"[[21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0547_reversed_378,"[[12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17]]"
12n_0547_reversed_379,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16]]"
12n_0547_reversed_380,"[[24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0547_reversed_381,"[[2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0547_reversed_382,"[[20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0547_reversed_383,"[[16, 10, 17, 9], [20, 12, 21, 11], [2, 13, 3, 14], [24, 15, 1, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0547_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0547_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0547_reversed_386,"[[11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3]]"
12n_0547_reversed_387,"[[15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1]]"
12n_0547_reversed_388,"[[19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8]]"
12n_0547_reversed_389,"[[22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0547_reversed_390,"[[13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18]]"
12n_0547_reversed_391,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17]]"
12n_0547_reversed_392,"[[1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0547_reversed_393,"[[3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0547_reversed_394,"[[21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0547_reversed_395,"[[17, 11, 18, 10], [21, 13, 22, 12], [3, 14, 4, 15], [1, 16, 2, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 7, 23, 8], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0547_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0547_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0547_reversed_398,"[[12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4]]"
12n_0547_reversed_399,"[[16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2]]"
12n_0547_reversed_400,"[[20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9]]"
12n_0547_reversed_401,"[[23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0547_reversed_402,"[[14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19]]"
12n_0547_reversed_403,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18]]"
12n_0547_reversed_404,"[[2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0547_reversed_405,"[[4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0547_reversed_406,"[[22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0547_reversed_407,"[[18, 12, 19, 11], [22, 14, 23, 13], [4, 15, 5, 16], [2, 17, 3, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 8, 24, 9], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0547_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2]]"
12n_0547_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0547_reversed_410,"[[13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5]]"
12n_0547_reversed_411,"[[17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3]]"
12n_0547_reversed_412,"[[21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10]]"
12n_0547_reversed_413,"[[24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0547_reversed_414,"[[15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20]]"
12n_0547_reversed_415,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19]]"
12n_0547_reversed_416,"[[3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17]]"
12n_0547_reversed_417,"[[5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0547_reversed_418,"[[23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0547_reversed_419,"[[19, 13, 20, 12], [23, 15, 24, 14], [5, 16, 6, 17], [3, 18, 4, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 9, 1, 10], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0547_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3]]"
12n_0547_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0547_reversed_422,"[[14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6]]"
12n_0547_reversed_423,"[[18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4]]"
12n_0547_reversed_424,"[[22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11]]"
12n_0547_reversed_425,"[[1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0547_reversed_426,"[[16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21]]"
12n_0547_reversed_427,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20]]"
12n_0547_reversed_428,"[[4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18]]"
12n_0547_reversed_429,"[[6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0547_reversed_430,"[[24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0547_reversed_431,"[[20, 14, 21, 13], [24, 16, 1, 15], [6, 17, 7, 18], [4, 19, 5, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0547_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [7, 18, 8, 19], [5, 20, 6, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 3, 11, 4]]"
12n_0547_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [7, 18, 8, 19], [5, 20, 6, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0547_reversed_434,"[[15, 8, 16, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [7, 18, 8, 19], [5, 20, 6, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7]]"
12n_0547_reversed_435,"[[19, 6, 20, 7], [15, 8, 16, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [7, 18, 8, 19], [5, 20, 6, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5]]"
12n_0547_reversed_436,"[[23, 4, 24, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [7, 18, 8, 19], [5, 20, 6, 21], [13, 23, 14, 22], [17, 1, 18, 24], [2, 11, 3, 12]]"
12n_0547_reversed_437,"[[2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [7, 18, 8, 19], [5, 20, 6, 21], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0547_reversed_438,"[[17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [7, 18, 8, 19], [5, 20, 6, 21], [13, 23, 14, 22]]"
12n_0547_reversed_439,"[[13, 23, 14, 22], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [7, 18, 8, 19], [5, 20, 6, 21]]"
