name,pd_notation
12n_0753_reversed_354,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0753_reversed_355,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0753_reversed_356,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6]]"
12n_0753_reversed_357,"[[11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0753_reversed_358,"[[9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0753_reversed_359,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0753_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0753_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17]]"
12n_0753_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0753_reversed_363,"[[13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0753_reversed_364,"[[22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9]]"
12n_0753_reversed_365,"[[20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0753_reversed_366,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0753_reversed_367,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15]]"
12n_0753_reversed_368,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7]]"
12n_0753_reversed_369,"[[12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0753_reversed_370,"[[10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0753_reversed_371,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0753_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0753_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18]]"
12n_0753_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0753_reversed_375,"[[14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0753_reversed_376,"[[23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10]]"
12n_0753_reversed_377,"[[21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0753_reversed_378,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0753_reversed_379,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16]]"
12n_0753_reversed_380,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8]]"
12n_0753_reversed_381,"[[13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0753_reversed_382,"[[11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0753_reversed_383,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0753_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0753_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19]]"
12n_0753_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0753_reversed_387,"[[15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0753_reversed_388,"[[24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0753_reversed_389,"[[22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0753_reversed_390,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0753_reversed_391,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17]]"
12n_0753_reversed_392,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9]]"
12n_0753_reversed_393,"[[14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0753_reversed_394,"[[12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0753_reversed_395,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0753_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0753_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20]]"
12n_0753_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0753_reversed_399,"[[16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0753_reversed_400,"[[1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0753_reversed_401,"[[23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0753_reversed_402,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0753_reversed_403,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0753_reversed_404,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0753_reversed_405,"[[15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0753_reversed_406,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0753_reversed_407,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0753_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0753_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0753_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0753_reversed_411,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0753_reversed_412,"[[2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0753_reversed_413,"[[24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0753_reversed_414,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0753_reversed_415,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0753_reversed_416,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0753_reversed_417,"[[16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0753_reversed_418,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0753_reversed_419,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0753_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0753_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0753_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0753_reversed_423,"[[18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0753_reversed_424,"[[3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0753_reversed_425,"[[1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0753_reversed_426,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0753_reversed_427,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0753_reversed_428,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0753_reversed_429,"[[17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0753_reversed_430,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0753_reversed_431,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0753_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0753_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23]]"
12n_0753_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0753_reversed_435,"[[19, 6, 20, 7], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0753_reversed_436,"[[4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0753_reversed_437,"[[2, 16, 3, 15], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0753_reversed_438,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0753_reversed_439,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21]]"
