name,pd_notation
12n_0367_reversed_354,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16]]"
12n_0367_reversed_355,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0367_reversed_356,"[[13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22]]"
12n_0367_reversed_357,"[[11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0367_reversed_358,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12]]"
12n_0367_reversed_359,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0367_reversed_360,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0367_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0367_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1]]"
12n_0367_reversed_363,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0367_reversed_364,"[[22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0367_reversed_365,"[[20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0367_reversed_366,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17]]"
12n_0367_reversed_367,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0367_reversed_368,"[[14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23]]"
12n_0367_reversed_369,"[[12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0367_reversed_370,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13]]"
12n_0367_reversed_371,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0367_reversed_372,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0367_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0367_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2]]"
12n_0367_reversed_375,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0367_reversed_376,"[[23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0367_reversed_377,"[[21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0367_reversed_378,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18]]"
12n_0367_reversed_379,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0367_reversed_380,"[[15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0367_reversed_381,"[[13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0367_reversed_382,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14]]"
12n_0367_reversed_383,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0367_reversed_384,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0367_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0367_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3]]"
12n_0367_reversed_387,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0367_reversed_388,"[[24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0367_reversed_389,"[[22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0367_reversed_390,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19]]"
12n_0367_reversed_391,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9]]"
12n_0367_reversed_392,"[[16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0367_reversed_393,"[[14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0367_reversed_394,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15]]"
12n_0367_reversed_395,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0367_reversed_396,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0367_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0367_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4]]"
12n_0367_reversed_399,"[[18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0367_reversed_400,"[[1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0367_reversed_401,"[[23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0367_reversed_402,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0367_reversed_403,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0367_reversed_404,"[[17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0367_reversed_405,"[[15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0367_reversed_406,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16]]"
12n_0367_reversed_407,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0367_reversed_408,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0367_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0367_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5]]"
12n_0367_reversed_411,"[[19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0367_reversed_412,"[[2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0367_reversed_413,"[[24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0367_reversed_414,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0367_reversed_415,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0367_reversed_416,"[[18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0367_reversed_417,"[[16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0367_reversed_418,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17]]"
12n_0367_reversed_419,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0367_reversed_420,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0367_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0367_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6]]"
12n_0367_reversed_423,"[[20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0367_reversed_424,"[[3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0367_reversed_425,"[[1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0367_reversed_426,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0367_reversed_427,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0367_reversed_428,"[[19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0367_reversed_429,"[[17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0367_reversed_430,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18]]"
12n_0367_reversed_431,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0367_reversed_432,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0367_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0367_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [21, 6, 22, 7]]"
12n_0367_reversed_435,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0367_reversed_436,"[[4, 16, 5, 15], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0367_reversed_437,"[[2, 11, 3, 12], [4, 16, 5, 15], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0367_reversed_438,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0367_reversed_439,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
