name,pd_notation
12n_0558_reversed_354,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24]]"
12n_0558_reversed_355,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0558_reversed_356,"[[8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12]]"
12n_0558_reversed_357,"[[6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0558_reversed_358,"[[22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0558_reversed_359,"[[12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0558_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0558_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15]]"
12n_0558_reversed_362,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0558_reversed_363,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0558_reversed_364,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0558_reversed_365,"[[20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21]]"
12n_0558_reversed_366,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1]]"
12n_0558_reversed_367,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0558_reversed_368,"[[9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13]]"
12n_0558_reversed_369,"[[7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0558_reversed_370,"[[23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0558_reversed_371,"[[13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 2, 17, 1], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0558_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0558_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16]]"
12n_0558_reversed_374,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0558_reversed_375,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0558_reversed_376,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0558_reversed_377,"[[21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22]]"
12n_0558_reversed_378,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2]]"
12n_0558_reversed_379,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0558_reversed_380,"[[10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14]]"
12n_0558_reversed_381,"[[8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0558_reversed_382,"[[24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0558_reversed_383,"[[14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 3, 18, 2], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0558_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0558_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17]]"
12n_0558_reversed_386,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0558_reversed_387,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0558_reversed_388,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0558_reversed_389,"[[22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23]]"
12n_0558_reversed_390,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3]]"
12n_0558_reversed_391,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0558_reversed_392,"[[11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15]]"
12n_0558_reversed_393,"[[9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0558_reversed_394,"[[1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0558_reversed_395,"[[15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 4, 19, 3], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0558_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0558_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18]]"
12n_0558_reversed_398,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0558_reversed_399,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0558_reversed_400,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0558_reversed_401,"[[23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24]]"
12n_0558_reversed_402,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4]]"
12n_0558_reversed_403,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0558_reversed_404,"[[12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16]]"
12n_0558_reversed_405,"[[10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0558_reversed_406,"[[2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0558_reversed_407,"[[16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 5, 20, 4], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0558_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0558_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19]]"
12n_0558_reversed_410,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0558_reversed_411,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0558_reversed_412,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0558_reversed_413,"[[24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1]]"
12n_0558_reversed_414,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5]]"
12n_0558_reversed_415,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0558_reversed_416,"[[13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17]]"
12n_0558_reversed_417,"[[11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0558_reversed_418,"[[3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0558_reversed_419,"[[17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 6, 21, 5], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0558_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0558_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0558_reversed_422,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0558_reversed_423,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0558_reversed_424,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0558_reversed_425,"[[1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2]]"
12n_0558_reversed_426,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6]]"
12n_0558_reversed_427,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0558_reversed_428,"[[14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18]]"
12n_0558_reversed_429,"[[12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0558_reversed_430,"[[4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0558_reversed_431,"[[18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 7, 22, 6], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0558_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0558_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0558_reversed_434,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0558_reversed_435,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0558_reversed_436,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0558_reversed_437,"[[2, 12, 3, 11], [17, 5, 18, 4], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7], [24, 4, 1, 3]]"
12n_0558_reversed_438,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 8, 23, 7]]"
12n_0558_reversed_439,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [15, 20, 16, 21]]"
