name,pd_notation
12n_0779_reversed_354,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6]]"
12n_0779_reversed_355,"[[15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0779_reversed_356,"[[13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12]]"
12n_0779_reversed_357,"[[18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22]]"
12n_0779_reversed_358,"[[9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0779_reversed_359,"[[7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0779_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0779_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0779_reversed_362,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0779_reversed_363,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5]]"
12n_0779_reversed_364,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0779_reversed_365,"[[11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19]]"
12n_0779_reversed_366,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7]]"
12n_0779_reversed_367,"[[16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0779_reversed_368,"[[14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13]]"
12n_0779_reversed_369,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23]]"
12n_0779_reversed_370,"[[10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0779_reversed_371,"[[8, 18, 9, 17], [10, 24, 11, 23], [19, 12, 20, 13], [14, 3, 15, 4], [16, 8, 17, 7], [13, 18, 14, 19], [11, 20, 12, 21], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0779_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0779_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0779_reversed_374,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0779_reversed_375,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6]]"
12n_0779_reversed_376,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0779_reversed_377,"[[12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20]]"
12n_0779_reversed_378,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8]]"
12n_0779_reversed_379,"[[17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0779_reversed_380,"[[15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14]]"
12n_0779_reversed_381,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24]]"
12n_0779_reversed_382,"[[11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0779_reversed_383,"[[9, 19, 10, 18], [11, 1, 12, 24], [20, 13, 21, 14], [15, 4, 16, 5], [17, 9, 18, 8], [14, 19, 15, 20], [12, 21, 13, 22], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0779_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0779_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0779_reversed_386,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0779_reversed_387,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7]]"
12n_0779_reversed_388,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0779_reversed_389,"[[13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21]]"
12n_0779_reversed_390,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9]]"
12n_0779_reversed_391,"[[18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6]]"
12n_0779_reversed_392,"[[16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15]]"
12n_0779_reversed_393,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1]]"
12n_0779_reversed_394,"[[12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0779_reversed_395,"[[10, 20, 11, 19], [12, 2, 13, 1], [21, 14, 22, 15], [16, 5, 17, 6], [18, 10, 19, 9], [15, 20, 16, 21], [13, 22, 14, 23], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0779_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0779_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19]]"
12n_0779_reversed_398,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0779_reversed_399,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8]]"
12n_0779_reversed_400,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0779_reversed_401,"[[14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22]]"
12n_0779_reversed_402,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10]]"
12n_0779_reversed_403,"[[19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0779_reversed_404,"[[17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16]]"
12n_0779_reversed_405,"[[22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0779_reversed_406,"[[13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0779_reversed_407,"[[11, 21, 12, 20], [13, 3, 14, 2], [22, 15, 23, 16], [17, 6, 18, 7], [19, 11, 20, 10], [16, 21, 17, 22], [14, 23, 15, 24], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0779_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0779_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20]]"
12n_0779_reversed_410,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0779_reversed_411,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0779_reversed_412,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0779_reversed_413,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0779_reversed_414,"[[17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0779_reversed_415,"[[20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8]]"
12n_0779_reversed_416,"[[18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17]]"
12n_0779_reversed_417,"[[23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3]]"
12n_0779_reversed_418,"[[14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0779_reversed_419,"[[12, 22, 13, 21], [14, 4, 15, 3], [23, 16, 24, 17], [18, 7, 19, 8], [20, 12, 21, 11], [17, 22, 18, 23], [15, 24, 16, 1], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0779_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0779_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21]]"
12n_0779_reversed_422,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0779_reversed_423,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0779_reversed_424,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0779_reversed_425,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0779_reversed_426,"[[18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0779_reversed_427,"[[21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9]]"
12n_0779_reversed_428,"[[19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18]]"
12n_0779_reversed_429,"[[24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4]]"
12n_0779_reversed_430,"[[15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0779_reversed_431,"[[13, 23, 14, 22], [15, 5, 16, 4], [24, 17, 1, 18], [19, 8, 20, 9], [21, 13, 22, 12], [18, 23, 19, 24], [16, 1, 17, 2], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0779_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [1, 18, 2, 19], [20, 9, 21, 10], [22, 14, 23, 13], [19, 24, 20, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3]]"
12n_0779_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [1, 18, 2, 19], [20, 9, 21, 10], [22, 14, 23, 13], [19, 24, 20, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22]]"
12n_0779_reversed_434,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [1, 18, 2, 19], [20, 9, 21, 10], [22, 14, 23, 13], [19, 24, 20, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0779_reversed_435,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [1, 18, 2, 19], [20, 9, 21, 10], [22, 14, 23, 13], [19, 24, 20, 1], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0779_reversed_436,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [1, 18, 2, 19], [20, 9, 21, 10], [22, 14, 23, 13], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0779_reversed_437,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [1, 18, 2, 19], [20, 9, 21, 10], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0779_reversed_438,"[[19, 24, 20, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [1, 18, 2, 19], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0779_reversed_439,"[[22, 14, 23, 13], [19, 24, 20, 1], [17, 2, 18, 3], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [1, 18, 2, 19], [20, 9, 21, 10]]"
