name,pd_notation
12n_0152_reversed_354,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0152_reversed_355,"[[15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13]]"
12n_0152_reversed_356,"[[6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12]]"
12n_0152_reversed_357,"[[8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0152_reversed_358,"[[18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0152_reversed_359,"[[20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0152_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0152_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0152_reversed_362,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0152_reversed_363,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0152_reversed_364,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0152_reversed_365,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0152_reversed_366,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2]]"
12n_0152_reversed_367,"[[16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14]]"
12n_0152_reversed_368,"[[7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13]]"
12n_0152_reversed_369,"[[9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0152_reversed_370,"[[19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0152_reversed_371,"[[21, 8, 22, 9], [19, 11, 20, 10], [9, 12, 10, 13], [7, 15, 8, 14], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0152_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0152_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0152_reversed_374,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0152_reversed_375,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0152_reversed_376,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0152_reversed_377,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0152_reversed_378,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3]]"
12n_0152_reversed_379,"[[17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15]]"
12n_0152_reversed_380,"[[8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14]]"
12n_0152_reversed_381,"[[10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0152_reversed_382,"[[20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0152_reversed_383,"[[22, 9, 23, 10], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0152_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0152_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0152_reversed_386,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0152_reversed_387,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0152_reversed_388,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0152_reversed_389,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0152_reversed_390,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4]]"
12n_0152_reversed_391,"[[18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16]]"
12n_0152_reversed_392,"[[9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15]]"
12n_0152_reversed_393,"[[11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0152_reversed_394,"[[21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0152_reversed_395,"[[23, 10, 24, 11], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0152_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0152_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0152_reversed_398,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0152_reversed_399,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0152_reversed_400,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0152_reversed_401,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0152_reversed_402,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5]]"
12n_0152_reversed_403,"[[19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17]]"
12n_0152_reversed_404,"[[10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16]]"
12n_0152_reversed_405,"[[12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0152_reversed_406,"[[22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0152_reversed_407,"[[24, 11, 1, 12], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0152_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0152_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0152_reversed_410,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0152_reversed_411,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0152_reversed_412,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0152_reversed_413,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0152_reversed_414,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6]]"
12n_0152_reversed_415,"[[20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18]]"
12n_0152_reversed_416,"[[11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17]]"
12n_0152_reversed_417,"[[13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0152_reversed_418,"[[23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0152_reversed_419,"[[1, 12, 2, 13], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0152_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0152_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0152_reversed_422,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0152_reversed_423,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0152_reversed_424,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0152_reversed_425,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0152_reversed_426,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7]]"
12n_0152_reversed_427,"[[21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19]]"
12n_0152_reversed_428,"[[12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18]]"
12n_0152_reversed_429,"[[14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0152_reversed_430,"[[24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0152_reversed_431,"[[2, 13, 3, 14], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0152_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0152_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0152_reversed_434,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0152_reversed_435,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0152_reversed_436,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0152_reversed_437,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0152_reversed_438,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [22, 7, 23, 8]]"
12n_0152_reversed_439,"[[22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20]]"
