name,pd_notation
12n_0362_reversed_354,"[[17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6]]"
12n_0362_reversed_355,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9]]"
12n_0362_reversed_356,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18]]"
12n_0362_reversed_357,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10]]"
12n_0362_reversed_358,"[[22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0362_reversed_359,"[[7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0362_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22]]"
12n_0362_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0362_reversed_362,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16]]"
12n_0362_reversed_363,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0362_reversed_364,"[[11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0362_reversed_365,"[[20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0362_reversed_366,"[[18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7]]"
12n_0362_reversed_367,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10]]"
12n_0362_reversed_368,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19]]"
12n_0362_reversed_369,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11]]"
12n_0362_reversed_370,"[[23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0362_reversed_371,"[[8, 1, 9, 2], [23, 10, 24, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [11, 22, 12, 23], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0362_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23]]"
12n_0362_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0362_reversed_374,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17]]"
12n_0362_reversed_375,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0362_reversed_376,"[[12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0362_reversed_377,"[[21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0362_reversed_378,"[[19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8]]"
12n_0362_reversed_379,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11]]"
12n_0362_reversed_380,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20]]"
12n_0362_reversed_381,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12]]"
12n_0362_reversed_382,"[[24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0362_reversed_383,"[[9, 2, 10, 3], [24, 11, 1, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [12, 23, 13, 24], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0362_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24]]"
12n_0362_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0362_reversed_386,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18]]"
12n_0362_reversed_387,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1]]"
12n_0362_reversed_388,"[[13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0362_reversed_389,"[[22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0362_reversed_390,"[[20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9]]"
12n_0362_reversed_391,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12]]"
12n_0362_reversed_392,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21]]"
12n_0362_reversed_393,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13]]"
12n_0362_reversed_394,"[[1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0362_reversed_395,"[[10, 3, 11, 4], [1, 12, 2, 13], [14, 22, 15, 21], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [13, 24, 14, 1], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0362_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1]]"
12n_0362_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0362_reversed_398,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19]]"
12n_0362_reversed_399,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2]]"
12n_0362_reversed_400,"[[14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0362_reversed_401,"[[23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0362_reversed_402,"[[21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10]]"
12n_0362_reversed_403,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13]]"
12n_0362_reversed_404,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22]]"
12n_0362_reversed_405,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14]]"
12n_0362_reversed_406,"[[2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0362_reversed_407,"[[11, 4, 12, 5], [2, 13, 3, 14], [15, 23, 16, 22], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [14, 1, 15, 2], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0362_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2]]"
12n_0362_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0362_reversed_410,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20]]"
12n_0362_reversed_411,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3]]"
12n_0362_reversed_412,"[[15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0362_reversed_413,"[[24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0362_reversed_414,"[[22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11]]"
12n_0362_reversed_415,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0362_reversed_416,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23]]"
12n_0362_reversed_417,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15]]"
12n_0362_reversed_418,"[[3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0362_reversed_419,"[[12, 5, 13, 6], [3, 14, 4, 15], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [15, 2, 16, 3], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0362_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3]]"
12n_0362_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0362_reversed_422,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21]]"
12n_0362_reversed_423,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4]]"
12n_0362_reversed_424,"[[16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0362_reversed_425,"[[1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0362_reversed_426,"[[23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0362_reversed_427,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0362_reversed_428,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24]]"
12n_0362_reversed_429,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16]]"
12n_0362_reversed_430,"[[4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0362_reversed_431,"[[13, 6, 14, 7], [4, 15, 5, 16], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [16, 3, 17, 4], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0362_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4]]"
12n_0362_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0362_reversed_434,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0362_reversed_435,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5]]"
12n_0362_reversed_436,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0362_reversed_437,"[[2, 11, 3, 12], [17, 4, 18, 5], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0362_reversed_438,"[[24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13]]"
12n_0362_reversed_439,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 2, 19, 1], [20, 15, 21, 16]]"
