name,pd_notation
12n_0510_reversed_354,"[[8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16]]"
12n_0510_reversed_355,"[[22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0510_reversed_356,"[[13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0510_reversed_357,"[[11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10]]"
12n_0510_reversed_358,"[[16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7]]"
12n_0510_reversed_359,"[[10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0510_reversed_360,"[[6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22]]"
12n_0510_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14]]"
12n_0510_reversed_362,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1]]"
12n_0510_reversed_363,"[[19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0510_reversed_364,"[[15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0510_reversed_365,"[[20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0510_reversed_366,"[[9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17]]"
12n_0510_reversed_367,"[[23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0510_reversed_368,"[[14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0510_reversed_369,"[[12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8], [17, 10, 18, 11]]"
12n_0510_reversed_370,"[[17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3], [11, 9, 12, 8]]"
12n_0510_reversed_371,"[[11, 9, 12, 8], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 16, 24, 17], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 13, 3, 14], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0510_reversed_372,"[[7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23]]"
12n_0510_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15]]"
12n_0510_reversed_374,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2]]"
12n_0510_reversed_375,"[[20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0510_reversed_376,"[[16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0510_reversed_377,"[[21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0510_reversed_378,"[[10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18]]"
12n_0510_reversed_379,"[[24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0510_reversed_380,"[[15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0510_reversed_381,"[[13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9], [18, 11, 19, 12]]"
12n_0510_reversed_382,"[[18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4], [12, 10, 13, 9]]"
12n_0510_reversed_383,"[[12, 10, 13, 9], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 17, 1, 18], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 14, 4, 15], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0510_reversed_384,"[[8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24]]"
12n_0510_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16]]"
12n_0510_reversed_386,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3]]"
12n_0510_reversed_387,"[[21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0510_reversed_388,"[[17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0510_reversed_389,"[[22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0510_reversed_390,"[[11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19]]"
12n_0510_reversed_391,"[[1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0510_reversed_392,"[[16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0510_reversed_393,"[[14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10], [19, 12, 20, 13]]"
12n_0510_reversed_394,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5], [13, 11, 14, 10]]"
12n_0510_reversed_395,"[[13, 11, 14, 10], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 15, 5, 16], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0510_reversed_396,"[[9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1]]"
12n_0510_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17]]"
12n_0510_reversed_398,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4]]"
12n_0510_reversed_399,"[[22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2]]"
12n_0510_reversed_400,"[[18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0510_reversed_401,"[[23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0510_reversed_402,"[[12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0510_reversed_403,"[[2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11]]"
12n_0510_reversed_404,"[[17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0510_reversed_405,"[[15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11], [20, 13, 21, 14]]"
12n_0510_reversed_406,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6], [14, 12, 15, 11]]"
12n_0510_reversed_407,"[[14, 12, 15, 11], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [22, 3, 23, 4], [5, 16, 6, 17], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0510_reversed_408,"[[10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2]]"
12n_0510_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18]]"
12n_0510_reversed_410,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5]]"
12n_0510_reversed_411,"[[23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3]]"
12n_0510_reversed_412,"[[19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0510_reversed_413,"[[24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0510_reversed_414,"[[13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0510_reversed_415,"[[3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0510_reversed_416,"[[18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6]]"
12n_0510_reversed_417,"[[16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12], [21, 14, 22, 15]]"
12n_0510_reversed_418,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7], [15, 13, 16, 12]]"
12n_0510_reversed_419,"[[15, 13, 16, 12], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [23, 4, 24, 5], [6, 17, 7, 18], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0510_reversed_420,"[[11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3]]"
12n_0510_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19]]"
12n_0510_reversed_422,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6]]"
12n_0510_reversed_423,"[[24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4]]"
12n_0510_reversed_424,"[[20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0510_reversed_425,"[[1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0510_reversed_426,"[[14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0510_reversed_427,"[[4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0510_reversed_428,"[[19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0510_reversed_429,"[[17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13], [22, 15, 23, 16]]"
12n_0510_reversed_430,"[[22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8], [16, 14, 17, 13]]"
12n_0510_reversed_431,"[[16, 14, 17, 13], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [24, 5, 1, 6], [7, 18, 8, 19], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0510_reversed_432,"[[12, 10, 13, 9], [17, 15, 18, 14], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [1, 6, 2, 7], [8, 19, 9, 20], [10, 3, 11, 4]]"
12n_0510_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [17, 15, 18, 14], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [1, 6, 2, 7], [8, 19, 9, 20]]"
12n_0510_reversed_434,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 10, 13, 9], [17, 15, 18, 14], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [1, 6, 2, 7]]"
12n_0510_reversed_435,"[[1, 6, 2, 7], [8, 19, 9, 20], [10, 3, 11, 4], [12, 10, 13, 9], [17, 15, 18, 14], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5]]"
12n_0510_reversed_436,"[[21, 4, 22, 5], [1, 6, 2, 7], [8, 19, 9, 20], [10, 3, 11, 4], [12, 10, 13, 9], [17, 15, 18, 14], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0510_reversed_437,"[[2, 11, 3, 12], [21, 4, 22, 5], [1, 6, 2, 7], [8, 19, 9, 20], [10, 3, 11, 4], [12, 10, 13, 9], [17, 15, 18, 14], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0510_reversed_438,"[[15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [1, 6, 2, 7], [8, 19, 9, 20], [10, 3, 11, 4], [12, 10, 13, 9], [17, 15, 18, 14], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0510_reversed_439,"[[5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [1, 6, 2, 7], [8, 19, 9, 20], [10, 3, 11, 4], [12, 10, 13, 9], [17, 15, 18, 14], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14]]"
