name,pd_notation
12n_0365_reversed_354,"[[17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10]]"
12n_0365_reversed_355,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19]]"
12n_0365_reversed_356,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1]]"
12n_0365_reversed_357,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10]]"
12n_0365_reversed_358,"[[6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0365_reversed_359,"[[22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0365_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22]]"
12n_0365_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0365_reversed_362,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0365_reversed_363,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22]]"
12n_0365_reversed_364,"[[9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6]]"
12n_0365_reversed_365,"[[20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0365_reversed_366,"[[18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11]]"
12n_0365_reversed_367,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20]]"
12n_0365_reversed_368,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2]]"
12n_0365_reversed_369,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [7, 10, 8, 11]]"
12n_0365_reversed_370,"[[7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0365_reversed_371,"[[23, 9, 24, 8], [7, 10, 8, 11], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 21, 6], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0365_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23]]"
12n_0365_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0365_reversed_374,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0365_reversed_375,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23]]"
12n_0365_reversed_376,"[[10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7]]"
12n_0365_reversed_377,"[[21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0365_reversed_378,"[[19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12]]"
12n_0365_reversed_379,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21]]"
12n_0365_reversed_380,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3]]"
12n_0365_reversed_381,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [8, 11, 9, 12]]"
12n_0365_reversed_382,"[[8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0365_reversed_383,"[[24, 10, 1, 9], [8, 11, 9, 12], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 6, 22, 7], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0365_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24]]"
12n_0365_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0365_reversed_386,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0365_reversed_387,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24]]"
12n_0365_reversed_388,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8]]"
12n_0365_reversed_389,"[[22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0365_reversed_390,"[[20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13]]"
12n_0365_reversed_391,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22]]"
12n_0365_reversed_392,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4]]"
12n_0365_reversed_393,"[[14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [9, 12, 10, 13]]"
12n_0365_reversed_394,"[[9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0365_reversed_395,"[[1, 11, 2, 10], [9, 12, 10, 13], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 7, 23, 8], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0365_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1]]"
12n_0365_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0365_reversed_398,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0365_reversed_399,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1]]"
12n_0365_reversed_400,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9]]"
12n_0365_reversed_401,"[[23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17]]"
12n_0365_reversed_402,"[[21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14]]"
12n_0365_reversed_403,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23]]"
12n_0365_reversed_404,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5]]"
12n_0365_reversed_405,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [10, 13, 11, 14]]"
12n_0365_reversed_406,"[[10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0365_reversed_407,"[[2, 12, 3, 11], [10, 13, 11, 14], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 8, 24, 9], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0365_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2]]"
12n_0365_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0365_reversed_410,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0365_reversed_411,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2]]"
12n_0365_reversed_412,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10]]"
12n_0365_reversed_413,"[[24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0365_reversed_414,"[[22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15]]"
12n_0365_reversed_415,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24]]"
12n_0365_reversed_416,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6]]"
12n_0365_reversed_417,"[[16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [11, 14, 12, 15]]"
12n_0365_reversed_418,"[[11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0365_reversed_419,"[[3, 13, 4, 12], [11, 14, 12, 15], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 9, 1, 10], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0365_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3]]"
12n_0365_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0365_reversed_422,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0365_reversed_423,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3]]"
12n_0365_reversed_424,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11]]"
12n_0365_reversed_425,"[[1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0365_reversed_426,"[[23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16]]"
12n_0365_reversed_427,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1]]"
12n_0365_reversed_428,"[[19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7]]"
12n_0365_reversed_429,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [12, 15, 13, 16]]"
12n_0365_reversed_430,"[[12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0365_reversed_431,"[[4, 14, 5, 13], [12, 15, 13, 16], [17, 6, 18, 7], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 10, 2, 11], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0365_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [13, 16, 14, 17], [18, 7, 19, 8], [20, 1, 21, 2], [22, 18, 23, 17], [24, 19, 1, 20], [2, 11, 3, 12], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4]]"
12n_0365_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [13, 16, 14, 17], [18, 7, 19, 8], [20, 1, 21, 2], [22, 18, 23, 17], [24, 19, 1, 20], [2, 11, 3, 12], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0365_reversed_434,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [13, 16, 14, 17], [18, 7, 19, 8], [20, 1, 21, 2], [22, 18, 23, 17], [24, 19, 1, 20], [2, 11, 3, 12], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0365_reversed_435,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [13, 16, 14, 17], [18, 7, 19, 8], [20, 1, 21, 2], [22, 18, 23, 17], [24, 19, 1, 20], [2, 11, 3, 12], [15, 5, 16, 4]]"
12n_0365_reversed_436,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [13, 16, 14, 17], [18, 7, 19, 8], [20, 1, 21, 2], [22, 18, 23, 17], [24, 19, 1, 20], [2, 11, 3, 12]]"
12n_0365_reversed_437,"[[2, 11, 3, 12], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [13, 16, 14, 17], [18, 7, 19, 8], [20, 1, 21, 2], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0365_reversed_438,"[[24, 19, 1, 20], [2, 11, 3, 12], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [13, 16, 14, 17], [18, 7, 19, 8], [20, 1, 21, 2], [22, 18, 23, 17]]"
12n_0365_reversed_439,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 11, 3, 12], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [13, 16, 14, 17], [18, 7, 19, 8], [20, 1, 21, 2]]"
