name,pd_notation
12n_0196_reversed_354,"[[17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0196_reversed_355,"[[15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0196_reversed_356,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0196_reversed_357,"[[18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10]]"
12n_0196_reversed_358,"[[20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0196_reversed_359,"[[7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0196_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0196_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0196_reversed_362,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0196_reversed_363,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0196_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0196_reversed_365,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0196_reversed_366,"[[18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0196_reversed_367,"[[16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0196_reversed_368,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0196_reversed_369,"[[19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [21, 10, 22, 11]]"
12n_0196_reversed_370,"[[21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0196_reversed_371,"[[8, 16, 9, 15], [21, 10, 22, 11], [19, 12, 20, 13], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0196_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0196_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0196_reversed_374,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0196_reversed_375,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0196_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0196_reversed_377,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0196_reversed_378,"[[19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0196_reversed_379,"[[17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0196_reversed_380,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0196_reversed_381,"[[20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [22, 11, 23, 12]]"
12n_0196_reversed_382,"[[22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0196_reversed_383,"[[9, 17, 10, 16], [22, 11, 23, 12], [20, 13, 21, 14], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0196_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0196_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0196_reversed_386,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0196_reversed_387,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0196_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0196_reversed_389,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0196_reversed_390,"[[20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0196_reversed_391,"[[18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9]]"
12n_0196_reversed_392,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0196_reversed_393,"[[21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [23, 12, 24, 13]]"
12n_0196_reversed_394,"[[23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0196_reversed_395,"[[10, 18, 11, 17], [23, 12, 24, 13], [21, 14, 22, 15], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0196_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0196_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0196_reversed_398,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0196_reversed_399,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0196_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0196_reversed_401,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0196_reversed_402,"[[21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0196_reversed_403,"[[19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0196_reversed_404,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0196_reversed_405,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0196_reversed_406,"[[24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0196_reversed_407,"[[11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0196_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0196_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0196_reversed_410,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0196_reversed_411,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0196_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0196_reversed_413,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0196_reversed_414,"[[22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0196_reversed_415,"[[20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0196_reversed_416,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0196_reversed_417,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0196_reversed_418,"[[1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0196_reversed_419,"[[12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0196_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0196_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0196_reversed_422,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0196_reversed_423,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0196_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0196_reversed_425,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0196_reversed_426,"[[23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0196_reversed_427,"[[21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0196_reversed_428,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0196_reversed_429,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0196_reversed_430,"[[2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0196_reversed_431,"[[13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0196_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0196_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0196_reversed_434,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0196_reversed_435,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0196_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0196_reversed_437,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0196_reversed_438,"[[24, 8, 1, 7], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0196_reversed_439,"[[22, 16, 23, 15], [24, 8, 1, 7], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
