name,pd_notation
12n_0383_reversed_354,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6]]"
12n_0383_reversed_355,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14]]"
12n_0383_reversed_356,"[[10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0383_reversed_357,"[[24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19]]"
12n_0383_reversed_358,"[[9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0383_reversed_359,"[[7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0383_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0383_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0383_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0383_reversed_363,"[[13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5]]"
12n_0383_reversed_364,"[[22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10]]"
12n_0383_reversed_365,"[[20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0383_reversed_366,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7]]"
12n_0383_reversed_367,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15]]"
12n_0383_reversed_368,"[[11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0383_reversed_369,"[[1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20]]"
12n_0383_reversed_370,"[[10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0383_reversed_371,"[[8, 16, 9, 15], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0383_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0383_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0383_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0383_reversed_375,"[[14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6]]"
12n_0383_reversed_376,"[[23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11]]"
12n_0383_reversed_377,"[[21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0383_reversed_378,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8]]"
12n_0383_reversed_379,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16]]"
12n_0383_reversed_380,"[[12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0383_reversed_381,"[[2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21]]"
12n_0383_reversed_382,"[[11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0383_reversed_383,"[[9, 17, 10, 16], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0383_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0383_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19]]"
12n_0383_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0383_reversed_387,"[[15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7]]"
12n_0383_reversed_388,"[[24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12]]"
12n_0383_reversed_389,"[[22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0383_reversed_390,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9]]"
12n_0383_reversed_391,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17]]"
12n_0383_reversed_392,"[[13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0383_reversed_393,"[[3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22]]"
12n_0383_reversed_394,"[[12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0383_reversed_395,"[[10, 18, 11, 17], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0383_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0383_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20]]"
12n_0383_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0383_reversed_399,"[[16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8]]"
12n_0383_reversed_400,"[[1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13]]"
12n_0383_reversed_401,"[[23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0383_reversed_402,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10]]"
12n_0383_reversed_403,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18]]"
12n_0383_reversed_404,"[[14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0383_reversed_405,"[[4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0383_reversed_406,"[[13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0383_reversed_407,"[[11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0383_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0383_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21]]"
12n_0383_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0383_reversed_411,"[[17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9]]"
12n_0383_reversed_412,"[[2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14]]"
12n_0383_reversed_413,"[[24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0383_reversed_414,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11]]"
12n_0383_reversed_415,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19]]"
12n_0383_reversed_416,"[[15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0383_reversed_417,"[[5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0383_reversed_418,"[[14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0383_reversed_419,"[[12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0383_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0383_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22]]"
12n_0383_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0383_reversed_423,"[[18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10]]"
12n_0383_reversed_424,"[[3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15]]"
12n_0383_reversed_425,"[[1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0383_reversed_426,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12]]"
12n_0383_reversed_427,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20]]"
12n_0383_reversed_428,"[[16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0383_reversed_429,"[[6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0383_reversed_430,"[[15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0383_reversed_431,"[[13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0383_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0383_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23]]"
12n_0383_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0383_reversed_435,"[[19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11]]"
12n_0383_reversed_436,"[[4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16]]"
12n_0383_reversed_437,"[[2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0383_reversed_438,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [22, 14, 23, 13]]"
12n_0383_reversed_439,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21]]"
