name,pd_notation
12n_0041_reversed_354,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15]]"
12n_0041_reversed_355,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13]]"
12n_0041_reversed_356,"[[24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12]]"
12n_0041_reversed_357,"[[18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10]]"
12n_0041_reversed_358,"[[6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0041_reversed_359,"[[16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0041_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0041_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0041_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0041_reversed_363,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6]]"
12n_0041_reversed_364,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0041_reversed_365,"[[13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0041_reversed_366,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16]]"
12n_0041_reversed_367,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14]]"
12n_0041_reversed_368,"[[1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13]]"
12n_0041_reversed_369,"[[19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11]]"
12n_0041_reversed_370,"[[7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0041_reversed_371,"[[17, 9, 18, 8], [7, 10, 8, 11], [19, 12, 20, 13], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0041_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0041_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0041_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0041_reversed_375,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7]]"
12n_0041_reversed_376,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0041_reversed_377,"[[14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0041_reversed_378,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17]]"
12n_0041_reversed_379,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15]]"
12n_0041_reversed_380,"[[2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14]]"
12n_0041_reversed_381,"[[20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12]]"
12n_0041_reversed_382,"[[8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0041_reversed_383,"[[18, 10, 19, 9], [8, 11, 9, 12], [20, 13, 21, 14], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0041_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0041_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0041_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0041_reversed_387,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0041_reversed_388,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0041_reversed_389,"[[15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0041_reversed_390,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18]]"
12n_0041_reversed_391,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16]]"
12n_0041_reversed_392,"[[3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15]]"
12n_0041_reversed_393,"[[21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13]]"
12n_0041_reversed_394,"[[9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0041_reversed_395,"[[19, 11, 20, 10], [9, 12, 10, 13], [21, 14, 22, 15], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0041_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0041_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0041_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0041_reversed_399,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0041_reversed_400,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0041_reversed_401,"[[16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0041_reversed_402,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19]]"
12n_0041_reversed_403,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17]]"
12n_0041_reversed_404,"[[4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16]]"
12n_0041_reversed_405,"[[22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14]]"
12n_0041_reversed_406,"[[10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0041_reversed_407,"[[20, 12, 21, 11], [10, 13, 11, 14], [22, 15, 23, 16], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0041_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0041_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0041_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0041_reversed_411,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0041_reversed_412,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1]]"
12n_0041_reversed_413,"[[17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0041_reversed_414,"[[15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20]]"
12n_0041_reversed_415,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18]]"
12n_0041_reversed_416,"[[5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17]]"
12n_0041_reversed_417,"[[23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15]]"
12n_0041_reversed_418,"[[11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0041_reversed_419,"[[21, 13, 22, 12], [11, 14, 12, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0041_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0041_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0041_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0041_reversed_423,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0041_reversed_424,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2]]"
12n_0041_reversed_425,"[[18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0041_reversed_426,"[[16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21]]"
12n_0041_reversed_427,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19]]"
12n_0041_reversed_428,"[[6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18]]"
12n_0041_reversed_429,"[[24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16]]"
12n_0041_reversed_430,"[[12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0041_reversed_431,"[[22, 14, 23, 13], [12, 15, 13, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0041_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [1, 18, 2, 19], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0041_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [1, 18, 2, 19], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0041_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [1, 18, 2, 19], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0041_reversed_435,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [1, 18, 2, 19], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0041_reversed_436,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [1, 18, 2, 19], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3]]"
12n_0041_reversed_437,"[[19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [1, 18, 2, 19], [7, 21, 8, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0041_reversed_438,"[[17, 24, 18, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [1, 18, 2, 19], [7, 21, 8, 20], [15, 23, 16, 22]]"
12n_0041_reversed_439,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [1, 18, 2, 19], [7, 21, 8, 20]]"
