name,pd_notation
12n_0513_reversed_354,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [14, 9, 15, 10], [11, 7, 12, 6], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0513_reversed_355,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [14, 9, 15, 10], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0513_reversed_356,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [14, 9, 15, 10], [11, 7, 12, 6]]"
12n_0513_reversed_357,"[[11, 7, 12, 6], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [14, 9, 15, 10]]"
12n_0513_reversed_358,"[[14, 9, 15, 10], [11, 7, 12, 6], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18]]"
12n_0513_reversed_359,"[[7, 19, 8, 18], [14, 9, 15, 10], [11, 7, 12, 6], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0513_reversed_360,"[[6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0513_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0513_reversed_362,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0513_reversed_363,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0513_reversed_364,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0513_reversed_365,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0513_reversed_366,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0513_reversed_367,"[[9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23]]"
12n_0513_reversed_368,"[[14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7]]"
12n_0513_reversed_369,"[[12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [15, 10, 16, 11]]"
12n_0513_reversed_370,"[[15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19]]"
12n_0513_reversed_371,"[[8, 20, 9, 19], [15, 10, 16, 11], [12, 8, 13, 7], [14, 24, 15, 23], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0513_reversed_372,"[[7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0513_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0513_reversed_374,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0513_reversed_375,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6]]"
12n_0513_reversed_376,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0513_reversed_377,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0513_reversed_378,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0513_reversed_379,"[[10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24]]"
12n_0513_reversed_380,"[[15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8]]"
12n_0513_reversed_381,"[[13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [16, 11, 17, 12]]"
12n_0513_reversed_382,"[[16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20]]"
12n_0513_reversed_383,"[[9, 21, 10, 20], [16, 11, 17, 12], [13, 9, 14, 8], [15, 1, 16, 24], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0513_reversed_384,"[[8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0513_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0513_reversed_386,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0513_reversed_387,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7]]"
12n_0513_reversed_388,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0513_reversed_389,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0513_reversed_390,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0513_reversed_391,"[[11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1]]"
12n_0513_reversed_392,"[[16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9]]"
12n_0513_reversed_393,"[[14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [17, 12, 18, 13]]"
12n_0513_reversed_394,"[[17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21]]"
12n_0513_reversed_395,"[[10, 22, 11, 21], [17, 12, 18, 13], [14, 10, 15, 9], [16, 2, 17, 1], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0513_reversed_396,"[[9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0513_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0513_reversed_398,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0513_reversed_399,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8]]"
12n_0513_reversed_400,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0513_reversed_401,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0513_reversed_402,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0513_reversed_403,"[[12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0513_reversed_404,"[[17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10]]"
12n_0513_reversed_405,"[[15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [18, 13, 19, 14]]"
12n_0513_reversed_406,"[[18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22]]"
12n_0513_reversed_407,"[[11, 23, 12, 22], [18, 13, 19, 14], [15, 11, 16, 10], [17, 3, 18, 2], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0513_reversed_408,"[[10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0513_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0513_reversed_410,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0513_reversed_411,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12n_0513_reversed_412,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15]]"
12n_0513_reversed_413,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0513_reversed_414,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0513_reversed_415,"[[13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0513_reversed_416,"[[18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11]]"
12n_0513_reversed_417,"[[16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [19, 14, 20, 15]]"
12n_0513_reversed_418,"[[19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23]]"
12n_0513_reversed_419,"[[12, 24, 13, 23], [19, 14, 20, 15], [16, 12, 17, 11], [18, 4, 19, 3], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0513_reversed_420,"[[11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0513_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0513_reversed_422,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0513_reversed_423,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12n_0513_reversed_424,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16]]"
12n_0513_reversed_425,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0513_reversed_426,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0513_reversed_427,"[[14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0513_reversed_428,"[[19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12]]"
12n_0513_reversed_429,"[[17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [20, 15, 21, 16]]"
12n_0513_reversed_430,"[[20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24]]"
12n_0513_reversed_431,"[[13, 1, 14, 24], [20, 15, 21, 16], [17, 13, 18, 12], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0513_reversed_432,"[[12, 10, 13, 9], [14, 2, 15, 1], [21, 16, 22, 17], [18, 14, 19, 13], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0513_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [21, 16, 22, 17], [18, 14, 19, 13], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0513_reversed_434,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [21, 16, 22, 17], [18, 14, 19, 13], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0513_reversed_435,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [21, 16, 22, 17], [18, 14, 19, 13], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12n_0513_reversed_436,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [21, 16, 22, 17], [18, 14, 19, 13], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17]]"
12n_0513_reversed_437,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [21, 16, 22, 17], [18, 14, 19, 13], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0513_reversed_438,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [21, 16, 22, 17], [18, 14, 19, 13], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0513_reversed_439,"[[15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [21, 16, 22, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
