name,pd_notation
12n_0814_reversed_354,"[[6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0814_reversed_355,"[[8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0814_reversed_356,"[[22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0814_reversed_357,"[[16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0814_reversed_358,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0814_reversed_359,"[[12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0814_reversed_360,"[[6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0814_reversed_361,"[[4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0814_reversed_362,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0814_reversed_363,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0814_reversed_364,"[[15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6]]"
12n_0814_reversed_365,"[[20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0814_reversed_366,"[[7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0814_reversed_367,"[[9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0814_reversed_368,"[[23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0814_reversed_369,"[[17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0814_reversed_370,"[[3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0814_reversed_371,"[[13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0814_reversed_372,"[[7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0814_reversed_373,"[[5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0814_reversed_374,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0814_reversed_375,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0814_reversed_376,"[[16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7]]"
12n_0814_reversed_377,"[[21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0814_reversed_378,"[[8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0814_reversed_379,"[[10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0814_reversed_380,"[[24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0814_reversed_381,"[[18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0814_reversed_382,"[[4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0814_reversed_383,"[[14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 6, 22, 7], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0814_reversed_384,"[[8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0814_reversed_385,"[[6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0814_reversed_386,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0814_reversed_387,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0814_reversed_388,"[[17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8]]"
12n_0814_reversed_389,"[[22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0814_reversed_390,"[[9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0814_reversed_391,"[[11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0814_reversed_392,"[[1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0814_reversed_393,"[[19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0814_reversed_394,"[[5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0814_reversed_395,"[[15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 7, 23, 8], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0814_reversed_396,"[[9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0814_reversed_397,"[[7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0814_reversed_398,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0814_reversed_399,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0814_reversed_400,"[[18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9]]"
12n_0814_reversed_401,"[[23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0814_reversed_402,"[[10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0814_reversed_403,"[[12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0814_reversed_404,"[[2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0814_reversed_405,"[[20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0814_reversed_406,"[[6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0814_reversed_407,"[[16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 8, 24, 9], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0814_reversed_408,"[[10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0814_reversed_409,"[[8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0814_reversed_410,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0814_reversed_411,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0814_reversed_412,"[[19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10]]"
12n_0814_reversed_413,"[[24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0814_reversed_414,"[[11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20]]"
12n_0814_reversed_415,"[[13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
12n_0814_reversed_416,"[[3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0814_reversed_417,"[[21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0814_reversed_418,"[[7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0814_reversed_419,"[[17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 9, 1, 10], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0814_reversed_420,"[[11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0814_reversed_421,"[[9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0814_reversed_422,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0814_reversed_423,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0814_reversed_424,"[[20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11]]"
12n_0814_reversed_425,"[[1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0814_reversed_426,"[[12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21]]"
12n_0814_reversed_427,"[[14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0814_reversed_428,"[[4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0814_reversed_429,"[[22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0814_reversed_430,"[[8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0814_reversed_431,"[[18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0814_reversed_432,"[[12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0814_reversed_433,"[[10, 3, 11, 4], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0814_reversed_434,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0814_reversed_435,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0814_reversed_436,"[[21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1], [2, 11, 3, 12]]"
12n_0814_reversed_437,"[[2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0814_reversed_438,"[[13, 24, 14, 1], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0814_reversed_439,"[[15, 23, 16, 22], [13, 24, 14, 1], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [5, 21, 6, 20]]"
