name,pd_notation
12n_0429_reversed_354,"[[10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0429_reversed_355,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0429_reversed_356,"[[22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12]]"
12n_0429_reversed_357,"[[24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0429_reversed_358,"[[18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0429_reversed_359,"[[12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0429_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0429_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0429_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1]]"
12n_0429_reversed_363,"[[9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0429_reversed_364,"[[15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0429_reversed_365,"[[20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0429_reversed_366,"[[11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17]]"
12n_0429_reversed_367,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0429_reversed_368,"[[23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13]]"
12n_0429_reversed_369,"[[1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0429_reversed_370,"[[19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0429_reversed_371,"[[13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0429_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0429_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0429_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2]]"
12n_0429_reversed_375,"[[10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0429_reversed_376,"[[16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0429_reversed_377,"[[21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0429_reversed_378,"[[12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18]]"
12n_0429_reversed_379,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0429_reversed_380,"[[24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14]]"
12n_0429_reversed_381,"[[2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0429_reversed_382,"[[20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0429_reversed_383,"[[14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0429_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0429_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0429_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3]]"
12n_0429_reversed_387,"[[11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0429_reversed_388,"[[17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0429_reversed_389,"[[22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0429_reversed_390,"[[13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19]]"
12n_0429_reversed_391,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0429_reversed_392,"[[1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15]]"
12n_0429_reversed_393,"[[3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0429_reversed_394,"[[21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0429_reversed_395,"[[15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0429_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0429_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0429_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4]]"
12n_0429_reversed_399,"[[12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0429_reversed_400,"[[18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0429_reversed_401,"[[23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0429_reversed_402,"[[14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20]]"
12n_0429_reversed_403,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0429_reversed_404,"[[2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0429_reversed_405,"[[4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0429_reversed_406,"[[22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0429_reversed_407,"[[16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0429_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0429_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0429_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5]]"
12n_0429_reversed_411,"[[13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0429_reversed_412,"[[19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0429_reversed_413,"[[24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0429_reversed_414,"[[15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21]]"
12n_0429_reversed_415,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0429_reversed_416,"[[3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17]]"
12n_0429_reversed_417,"[[5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0429_reversed_418,"[[23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0429_reversed_419,"[[17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [3, 19, 4, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0429_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0429_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0429_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6]]"
12n_0429_reversed_423,"[[14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0429_reversed_424,"[[20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0429_reversed_425,"[[1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0429_reversed_426,"[[16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22]]"
12n_0429_reversed_427,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0429_reversed_428,"[[4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0429_reversed_429,"[[6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0429_reversed_430,"[[24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0429_reversed_431,"[[18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [4, 20, 5, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0429_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [7, 18, 8, 19], [5, 21, 6, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0429_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [7, 18, 8, 19], [5, 21, 6, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0429_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [7, 18, 8, 19], [5, 21, 6, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0429_reversed_435,"[[15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [7, 18, 8, 19], [5, 21, 6, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0429_reversed_436,"[[21, 5, 22, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [7, 18, 8, 19], [5, 21, 6, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0429_reversed_437,"[[2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [7, 18, 8, 19], [5, 21, 6, 20], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0429_reversed_438,"[[17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [7, 18, 8, 19], [5, 21, 6, 20], [13, 22, 14, 23]]"
12n_0429_reversed_439,"[[13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [7, 18, 8, 19], [5, 21, 6, 20]]"
