name,pd_notation
12n_0181_reversed_354,"[[8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0181_reversed_355,"[[15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21]]"
12n_0181_reversed_356,"[[13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0181_reversed_357,"[[6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9]]"
12n_0181_reversed_358,"[[18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7]]"
12n_0181_reversed_359,"[[10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0181_reversed_360,"[[6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0181_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0181_reversed_362,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0181_reversed_363,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14]]"
12n_0181_reversed_364,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16]]"
12n_0181_reversed_365,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0181_reversed_366,"[[9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0181_reversed_367,"[[16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22]]"
12n_0181_reversed_368,"[[14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0181_reversed_369,"[[7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10]]"
12n_0181_reversed_370,"[[19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8]]"
12n_0181_reversed_371,"[[11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 21, 15, 22], [16, 1, 17, 2], [9, 19, 10, 18], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0181_reversed_372,"[[7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0181_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0181_reversed_374,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0181_reversed_375,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15]]"
12n_0181_reversed_376,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17]]"
12n_0181_reversed_377,"[[21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0181_reversed_378,"[[10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0181_reversed_379,"[[17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23]]"
12n_0181_reversed_380,"[[15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0181_reversed_381,"[[8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11]]"
12n_0181_reversed_382,"[[20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9]]"
12n_0181_reversed_383,"[[12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 22, 16, 23], [17, 2, 18, 3], [10, 20, 11, 19], [21, 16, 22, 17], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0181_reversed_384,"[[8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0181_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0181_reversed_386,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0181_reversed_387,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16]]"
12n_0181_reversed_388,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18]]"
12n_0181_reversed_389,"[[22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0181_reversed_390,"[[11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0181_reversed_391,"[[18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24]]"
12n_0181_reversed_392,"[[16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0181_reversed_393,"[[9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12]]"
12n_0181_reversed_394,"[[21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10]]"
12n_0181_reversed_395,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 23, 17, 24], [18, 3, 19, 4], [11, 21, 12, 20], [22, 17, 23, 18], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0181_reversed_396,"[[9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0181_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0181_reversed_398,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0181_reversed_399,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17]]"
12n_0181_reversed_400,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19]]"
12n_0181_reversed_401,"[[23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0181_reversed_402,"[[12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0181_reversed_403,"[[19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1]]"
12n_0181_reversed_404,"[[17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0181_reversed_405,"[[10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13]]"
12n_0181_reversed_406,"[[22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11]]"
12n_0181_reversed_407,"[[14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 24, 18, 1], [19, 4, 20, 5], [12, 22, 13, 21], [23, 18, 24, 19], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0181_reversed_408,"[[10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0181_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0181_reversed_410,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0181_reversed_411,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18]]"
12n_0181_reversed_412,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20]]"
12n_0181_reversed_413,"[[24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0181_reversed_414,"[[13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0181_reversed_415,"[[20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2]]"
12n_0181_reversed_416,"[[18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0181_reversed_417,"[[11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14]]"
12n_0181_reversed_418,"[[23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12]]"
12n_0181_reversed_419,"[[15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 1, 19, 2], [20, 5, 21, 6], [13, 23, 14, 22], [24, 19, 1, 20], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0181_reversed_420,"[[11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0181_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0181_reversed_422,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0181_reversed_423,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19]]"
12n_0181_reversed_424,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21]]"
12n_0181_reversed_425,"[[1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23]]"
12n_0181_reversed_426,"[[14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0181_reversed_427,"[[21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3]]"
12n_0181_reversed_428,"[[19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0181_reversed_429,"[[12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15]]"
12n_0181_reversed_430,"[[24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13]]"
12n_0181_reversed_431,"[[16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 20, 2, 21], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0181_reversed_432,"[[12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 21, 3, 22], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0181_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 21, 3, 22], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0181_reversed_434,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 21, 3, 22], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0181_reversed_435,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 21, 3, 22], [4, 19, 5, 20]]"
12n_0181_reversed_436,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 21, 3, 22]]"
12n_0181_reversed_437,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0181_reversed_438,"[[15, 1, 16, 24], [2, 21, 3, 22], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0181_reversed_439,"[[22, 7, 23, 8], [15, 1, 16, 24], [2, 21, 3, 22], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 3, 21, 4]]"
