name,pd_notation
12n_0144_reversed_354,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16]]"
12n_0144_reversed_355,"[[6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13]]"
12n_0144_reversed_356,"[[10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12]]"
12n_0144_reversed_357,"[[20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9]]"
12n_0144_reversed_358,"[[24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0144_reversed_359,"[[16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0144_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24]]"
12n_0144_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3]]"
12n_0144_reversed_362,"[[19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0144_reversed_363,"[[15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6]]"
12n_0144_reversed_364,"[[22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0144_reversed_365,"[[13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0144_reversed_366,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17]]"
12n_0144_reversed_367,"[[7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14]]"
12n_0144_reversed_368,"[[11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13]]"
12n_0144_reversed_369,"[[21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0144_reversed_370,"[[1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0144_reversed_371,"[[17, 8, 18, 9], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [19, 2, 20, 3], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0144_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1]]"
12n_0144_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4]]"
12n_0144_reversed_374,"[[20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0144_reversed_375,"[[16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7]]"
12n_0144_reversed_376,"[[23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0144_reversed_377,"[[14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0144_reversed_378,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18]]"
12n_0144_reversed_379,"[[8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15]]"
12n_0144_reversed_380,"[[12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14]]"
12n_0144_reversed_381,"[[22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0144_reversed_382,"[[2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0144_reversed_383,"[[18, 9, 19, 10], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [20, 3, 21, 4], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0144_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2]]"
12n_0144_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5]]"
12n_0144_reversed_386,"[[21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0144_reversed_387,"[[17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0144_reversed_388,"[[24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0144_reversed_389,"[[15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0144_reversed_390,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19]]"
12n_0144_reversed_391,"[[9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16]]"
12n_0144_reversed_392,"[[13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15]]"
12n_0144_reversed_393,"[[23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0144_reversed_394,"[[3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0144_reversed_395,"[[19, 10, 20, 11], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [21, 4, 22, 5], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0144_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3]]"
12n_0144_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6]]"
12n_0144_reversed_398,"[[22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0144_reversed_399,"[[18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0144_reversed_400,"[[1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0144_reversed_401,"[[16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0144_reversed_402,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20]]"
12n_0144_reversed_403,"[[10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17]]"
12n_0144_reversed_404,"[[14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16]]"
12n_0144_reversed_405,"[[24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0144_reversed_406,"[[4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0144_reversed_407,"[[20, 11, 21, 12], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [22, 5, 23, 6], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0144_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4]]"
12n_0144_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7]]"
12n_0144_reversed_410,"[[23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0144_reversed_411,"[[19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0144_reversed_412,"[[2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0144_reversed_413,"[[17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0144_reversed_414,"[[13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21]]"
12n_0144_reversed_415,"[[11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18]]"
12n_0144_reversed_416,"[[15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17]]"
12n_0144_reversed_417,"[[1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0144_reversed_418,"[[5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0144_reversed_419,"[[21, 12, 22, 13], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [11, 20, 12, 21], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [23, 6, 24, 7], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0144_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5]]"
12n_0144_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8]]"
12n_0144_reversed_422,"[[24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0144_reversed_423,"[[20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0144_reversed_424,"[[3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2]]"
12n_0144_reversed_425,"[[18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0144_reversed_426,"[[14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22]]"
12n_0144_reversed_427,"[[12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19]]"
12n_0144_reversed_428,"[[16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18]]"
12n_0144_reversed_429,"[[2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0144_reversed_430,"[[6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0144_reversed_431,"[[22, 13, 23, 14], [6, 16, 7, 15], [2, 17, 3, 18], [16, 20, 17, 19], [12, 21, 13, 22], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [24, 7, 1, 8], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0144_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [7, 17, 8, 16], [3, 18, 4, 19], [17, 21, 18, 20], [13, 22, 14, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6]]"
12n_0144_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [7, 17, 8, 16], [3, 18, 4, 19], [17, 21, 18, 20], [13, 22, 14, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9]]"
12n_0144_reversed_434,"[[1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [7, 17, 8, 16], [3, 18, 4, 19], [17, 21, 18, 20], [13, 22, 14, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0144_reversed_435,"[[21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [7, 17, 8, 16], [3, 18, 4, 19], [17, 21, 18, 20], [13, 22, 14, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0144_reversed_436,"[[4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [7, 17, 8, 16], [3, 18, 4, 19], [17, 21, 18, 20], [13, 22, 14, 23], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0144_reversed_437,"[[19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [7, 17, 8, 16], [3, 18, 4, 19], [17, 21, 18, 20], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0144_reversed_438,"[[15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [7, 17, 8, 16], [3, 18, 4, 19], [17, 21, 18, 20], [13, 22, 14, 23]]"
12n_0144_reversed_439,"[[13, 22, 14, 23], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [1, 8, 2, 9], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [7, 17, 8, 16], [3, 18, 4, 19], [17, 21, 18, 20]]"
