name,pd_notation
12n_0442_reversed_354,"[[8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15]]"
12n_0442_reversed_355,"[[10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0442_reversed_356,"[[6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12]]"
12n_0442_reversed_357,"[[22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0442_reversed_358,"[[16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0442_reversed_359,"[[24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0442_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0442_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3]]"
12n_0442_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24]]"
12n_0442_reversed_363,"[[19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0442_reversed_364,"[[22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0442_reversed_365,"[[13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0442_reversed_366,"[[9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16]]"
12n_0442_reversed_367,"[[11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0442_reversed_368,"[[7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13]]"
12n_0442_reversed_369,"[[23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0442_reversed_370,"[[17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0442_reversed_371,"[[1, 9, 2, 8], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0442_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0442_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4]]"
12n_0442_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1]]"
12n_0442_reversed_375,"[[20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0442_reversed_376,"[[23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0442_reversed_377,"[[14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0442_reversed_378,"[[10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17]]"
12n_0442_reversed_379,"[[12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16]]"
12n_0442_reversed_380,"[[8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14]]"
12n_0442_reversed_381,"[[24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0442_reversed_382,"[[18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0442_reversed_383,"[[2, 10, 3, 9], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0442_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0442_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5]]"
12n_0442_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2]]"
12n_0442_reversed_387,"[[21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0442_reversed_388,"[[24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0442_reversed_389,"[[15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0442_reversed_390,"[[11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18]]"
12n_0442_reversed_391,"[[13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17]]"
12n_0442_reversed_392,"[[9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15]]"
12n_0442_reversed_393,"[[1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0442_reversed_394,"[[19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0442_reversed_395,"[[3, 11, 4, 10], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0442_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0442_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6]]"
12n_0442_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3]]"
12n_0442_reversed_399,"[[22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0442_reversed_400,"[[1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0442_reversed_401,"[[16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0442_reversed_402,"[[12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19]]"
12n_0442_reversed_403,"[[14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18]]"
12n_0442_reversed_404,"[[10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16]]"
12n_0442_reversed_405,"[[2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0442_reversed_406,"[[20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0442_reversed_407,"[[4, 12, 5, 11], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0442_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0442_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7]]"
12n_0442_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4]]"
12n_0442_reversed_411,"[[23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0442_reversed_412,"[[2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0442_reversed_413,"[[17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0442_reversed_414,"[[13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20]]"
12n_0442_reversed_415,"[[15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19]]"
12n_0442_reversed_416,"[[11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17]]"
12n_0442_reversed_417,"[[3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0442_reversed_418,"[[21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0442_reversed_419,"[[5, 13, 6, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0442_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0442_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8]]"
12n_0442_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5]]"
12n_0442_reversed_423,"[[24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0442_reversed_424,"[[3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0442_reversed_425,"[[18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0442_reversed_426,"[[14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21]]"
12n_0442_reversed_427,"[[16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20]]"
12n_0442_reversed_428,"[[12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18]]"
12n_0442_reversed_429,"[[4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0442_reversed_430,"[[22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0442_reversed_431,"[[6, 14, 7, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0442_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0442_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9]]"
12n_0442_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6]]"
12n_0442_reversed_435,"[[1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0442_reversed_436,"[[4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3]]"
12n_0442_reversed_437,"[[19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [15, 1, 16, 24]]"
12n_0442_reversed_438,"[[15, 1, 16, 24], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22]]"
12n_0442_reversed_439,"[[17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21]]"
