name,pd_notation
12n_0563_reversed_354,"[[17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0563_reversed_355,"[[8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0563_reversed_356,"[[13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12]]"
12n_0563_reversed_357,"[[20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10]]"
12n_0563_reversed_358,"[[22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0563_reversed_359,"[[7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0563_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0563_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15]]"
12n_0563_reversed_362,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24]]"
12n_0563_reversed_363,"[[17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0563_reversed_364,"[[11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0563_reversed_365,"[[20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13]]"
12n_0563_reversed_366,"[[18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0563_reversed_367,"[[9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0563_reversed_368,"[[14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13]]"
12n_0563_reversed_369,"[[21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11]]"
12n_0563_reversed_370,"[[23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0563_reversed_371,"[[8, 1, 9, 2], [23, 10, 24, 11], [21, 12, 22, 13], [14, 8, 15, 7], [9, 17, 10, 16], [18, 14, 19, 13], [20, 6, 21, 5], [11, 22, 12, 23], [17, 1, 18, 24], [2, 16, 3, 15], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0563_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0563_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16]]"
12n_0563_reversed_374,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1]]"
12n_0563_reversed_375,"[[18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0563_reversed_376,"[[12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0563_reversed_377,"[[21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14]]"
12n_0563_reversed_378,"[[19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17]]"
12n_0563_reversed_379,"[[10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0563_reversed_380,"[[15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14]]"
12n_0563_reversed_381,"[[22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12]]"
12n_0563_reversed_382,"[[24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0563_reversed_383,"[[9, 2, 10, 3], [24, 11, 1, 12], [22, 13, 23, 14], [15, 9, 16, 8], [10, 18, 11, 17], [19, 15, 20, 14], [21, 7, 22, 6], [12, 23, 13, 24], [18, 2, 19, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0563_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0563_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17]]"
12n_0563_reversed_386,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2]]"
12n_0563_reversed_387,"[[19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0563_reversed_388,"[[13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0563_reversed_389,"[[22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0563_reversed_390,"[[20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0563_reversed_391,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9]]"
12n_0563_reversed_392,"[[16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15]]"
12n_0563_reversed_393,"[[23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13]]"
12n_0563_reversed_394,"[[1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0563_reversed_395,"[[10, 3, 11, 4], [1, 12, 2, 13], [23, 14, 24, 15], [16, 10, 17, 9], [11, 19, 12, 18], [20, 16, 21, 15], [22, 8, 23, 7], [13, 24, 14, 1], [19, 3, 20, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0563_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0563_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18]]"
12n_0563_reversed_398,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3]]"
12n_0563_reversed_399,"[[20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0563_reversed_400,"[[14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0563_reversed_401,"[[23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0563_reversed_402,"[[21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0563_reversed_403,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0563_reversed_404,"[[17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16]]"
12n_0563_reversed_405,"[[24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14]]"
12n_0563_reversed_406,"[[2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0563_reversed_407,"[[11, 4, 12, 5], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [12, 20, 13, 19], [21, 17, 22, 16], [23, 9, 24, 8], [14, 1, 15, 2], [20, 4, 21, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0563_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0563_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19]]"
12n_0563_reversed_410,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4]]"
12n_0563_reversed_411,"[[21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0563_reversed_412,"[[15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0563_reversed_413,"[[24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0563_reversed_414,"[[22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0563_reversed_415,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0563_reversed_416,"[[18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17]]"
12n_0563_reversed_417,"[[1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15]]"
12n_0563_reversed_418,"[[3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0563_reversed_419,"[[12, 5, 13, 6], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [13, 21, 14, 20], [22, 18, 23, 17], [24, 10, 1, 9], [15, 2, 16, 3], [21, 5, 22, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0563_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0563_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20]]"
12n_0563_reversed_422,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5]]"
12n_0563_reversed_423,"[[22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0563_reversed_424,"[[16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0563_reversed_425,"[[1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0563_reversed_426,"[[23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0563_reversed_427,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0563_reversed_428,"[[19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18]]"
12n_0563_reversed_429,"[[2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16]]"
12n_0563_reversed_430,"[[4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0563_reversed_431,"[[13, 6, 14, 7], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [14, 22, 15, 21], [23, 19, 24, 18], [1, 11, 2, 10], [16, 3, 17, 4], [22, 6, 23, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0563_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [23, 7, 24, 6], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0563_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [23, 7, 24, 6], [8, 22, 9, 21]]"
12n_0563_reversed_434,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [23, 7, 24, 6]]"
12n_0563_reversed_435,"[[23, 7, 24, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0563_reversed_436,"[[17, 4, 18, 5], [23, 7, 24, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0563_reversed_437,"[[2, 12, 3, 11], [17, 4, 18, 5], [23, 7, 24, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0563_reversed_438,"[[24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [23, 7, 24, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0563_reversed_439,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [23, 7, 24, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13]]"
