name,pd_notation
12n_0016_reversed_354,"[[17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0016_reversed_355,"[[10, 16, 11, 15], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0016_reversed_356,"[[8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11]]"
12n_0016_reversed_357,"[[18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9]]"
12n_0016_reversed_358,"[[6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0016_reversed_359,"[[14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [12, 20, 13, 19], [21, 4, 22, 5], [23, 17, 24, 16], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0016_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0016_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0016_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17]]"
12n_0016_reversed_363,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0016_reversed_364,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20]]"
12n_0016_reversed_365,"[[13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1]]"
12n_0016_reversed_366,"[[18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0016_reversed_367,"[[11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0016_reversed_368,"[[9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12]]"
12n_0016_reversed_369,"[[19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9], [7, 11, 8, 10]]"
12n_0016_reversed_370,"[[7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0016_reversed_371,"[[15, 8, 16, 9], [7, 11, 8, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [13, 21, 14, 20], [22, 5, 23, 6], [24, 18, 1, 17], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0016_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0016_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0016_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18]]"
12n_0016_reversed_375,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0016_reversed_376,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21]]"
12n_0016_reversed_377,"[[14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2]]"
12n_0016_reversed_378,"[[19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0016_reversed_379,"[[12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0016_reversed_380,"[[10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13]]"
12n_0016_reversed_381,"[[20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10], [8, 12, 9, 11]]"
12n_0016_reversed_382,"[[8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0016_reversed_383,"[[16, 9, 17, 10], [8, 12, 9, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [14, 22, 15, 21], [23, 6, 24, 7], [1, 19, 2, 18], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0016_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0016_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0016_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19]]"
12n_0016_reversed_387,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0016_reversed_388,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0016_reversed_389,"[[15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3]]"
12n_0016_reversed_390,"[[20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0016_reversed_391,"[[13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0016_reversed_392,"[[11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14]]"
12n_0016_reversed_393,"[[21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11], [9, 13, 10, 12]]"
12n_0016_reversed_394,"[[9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0016_reversed_395,"[[17, 10, 18, 11], [9, 13, 10, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [15, 23, 16, 22], [24, 7, 1, 8], [2, 20, 3, 19], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0016_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0016_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0016_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20]]"
12n_0016_reversed_399,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0016_reversed_400,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0016_reversed_401,"[[16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4]]"
12n_0016_reversed_402,"[[21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0016_reversed_403,"[[14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0016_reversed_404,"[[12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15]]"
12n_0016_reversed_405,"[[22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12], [10, 14, 11, 13]]"
12n_0016_reversed_406,"[[10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0016_reversed_407,"[[18, 11, 19, 12], [10, 14, 11, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [16, 24, 17, 23], [1, 8, 2, 9], [3, 21, 4, 20], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0016_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0016_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0016_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21]]"
12n_0016_reversed_411,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0016_reversed_412,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24]]"
12n_0016_reversed_413,"[[17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5]]"
12n_0016_reversed_414,"[[22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0016_reversed_415,"[[15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19]]"
12n_0016_reversed_416,"[[13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16]]"
12n_0016_reversed_417,"[[23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13], [11, 15, 12, 14]]"
12n_0016_reversed_418,"[[11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0016_reversed_419,"[[19, 12, 20, 13], [11, 15, 12, 14], [23, 17, 24, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 6, 23, 5], [17, 1, 18, 24], [2, 9, 3, 10], [4, 22, 5, 21], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0016_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0016_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0016_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22]]"
12n_0016_reversed_423,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0016_reversed_424,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1]]"
12n_0016_reversed_425,"[[18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6]]"
12n_0016_reversed_426,"[[23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0016_reversed_427,"[[16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0016_reversed_428,"[[14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17]]"
12n_0016_reversed_429,"[[24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14], [12, 16, 13, 15]]"
12n_0016_reversed_430,"[[12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0016_reversed_431,"[[20, 13, 21, 14], [12, 16, 13, 15], [24, 18, 1, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 7, 24, 6], [18, 2, 19, 1], [3, 10, 4, 11], [5, 23, 6, 22], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0016_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [13, 17, 14, 16], [1, 19, 2, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 8, 1, 7], [19, 3, 20, 2], [4, 11, 5, 12], [6, 24, 7, 23], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0016_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 17, 14, 16], [1, 19, 2, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 8, 1, 7], [19, 3, 20, 2], [4, 11, 5, 12], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0016_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 17, 14, 16], [1, 19, 2, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 8, 1, 7], [19, 3, 20, 2], [4, 11, 5, 12], [6, 24, 7, 23]]"
12n_0016_reversed_435,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 17, 14, 16], [1, 19, 2, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 8, 1, 7], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0016_reversed_436,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 17, 14, 16], [1, 19, 2, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 8, 1, 7], [19, 3, 20, 2]]"
12n_0016_reversed_437,"[[19, 3, 20, 2], [4, 11, 5, 12], [6, 24, 7, 23], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 17, 14, 16], [1, 19, 2, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 8, 1, 7]]"
12n_0016_reversed_438,"[[24, 8, 1, 7], [19, 3, 20, 2], [4, 11, 5, 12], [6, 24, 7, 23], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 17, 14, 16], [1, 19, 2, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0016_reversed_439,"[[17, 23, 18, 22], [24, 8, 1, 7], [19, 3, 20, 2], [4, 11, 5, 12], [6, 24, 7, 23], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 14, 22, 15], [13, 17, 14, 16], [1, 19, 2, 18], [15, 20, 16, 21]]"
