name,pd_notation
12n_0520_reversed_354,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0520_reversed_355,"[[15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19]]"
12n_0520_reversed_356,"[[13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0520_reversed_357,"[[6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22]]"
12n_0520_reversed_358,"[[9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0520_reversed_359,"[[24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0520_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22]]"
12n_0520_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3]]"
12n_0520_reversed_362,"[[13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0520_reversed_363,"[[17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0520_reversed_364,"[[22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0520_reversed_365,"[[20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19]]"
12n_0520_reversed_366,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12]]"
12n_0520_reversed_367,"[[16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20]]"
12n_0520_reversed_368,"[[14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0520_reversed_369,"[[7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23]]"
12n_0520_reversed_370,"[[10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0520_reversed_371,"[[1, 9, 2, 8], [10, 24, 11, 23], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [17, 24, 18, 1], [13, 2, 14, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0520_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23]]"
12n_0520_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4]]"
12n_0520_reversed_374,"[[14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0520_reversed_375,"[[18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0520_reversed_376,"[[23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0520_reversed_377,"[[21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20]]"
12n_0520_reversed_378,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0520_reversed_379,"[[17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21]]"
12n_0520_reversed_380,"[[15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0520_reversed_381,"[[8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24]]"
12n_0520_reversed_382,"[[11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0520_reversed_383,"[[2, 10, 3, 9], [11, 1, 12, 24], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [18, 1, 19, 2], [14, 3, 15, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0520_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24]]"
12n_0520_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5]]"
12n_0520_reversed_386,"[[15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0520_reversed_387,"[[19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0520_reversed_388,"[[24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0520_reversed_389,"[[22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21]]"
12n_0520_reversed_390,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14]]"
12n_0520_reversed_391,"[[18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22]]"
12n_0520_reversed_392,"[[16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15]]"
12n_0520_reversed_393,"[[9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1]]"
12n_0520_reversed_394,"[[12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0520_reversed_395,"[[3, 11, 4, 10], [12, 2, 13, 1], [9, 14, 10, 15], [16, 21, 17, 22], [18, 13, 19, 14], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [19, 2, 20, 3], [15, 4, 16, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0520_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1]]"
12n_0520_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6]]"
12n_0520_reversed_398,"[[16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4]]"
12n_0520_reversed_399,"[[20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0520_reversed_400,"[[1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0520_reversed_401,"[[23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22]]"
12n_0520_reversed_402,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15]]"
12n_0520_reversed_403,"[[19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23]]"
12n_0520_reversed_404,"[[17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16]]"
12n_0520_reversed_405,"[[10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2]]"
12n_0520_reversed_406,"[[13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0520_reversed_407,"[[4, 12, 5, 11], [13, 3, 14, 2], [10, 15, 11, 16], [17, 22, 18, 23], [19, 14, 20, 15], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [20, 3, 21, 4], [16, 5, 17, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0520_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2]]"
12n_0520_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0520_reversed_410,"[[17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5]]"
12n_0520_reversed_411,"[[21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0520_reversed_412,"[[2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0520_reversed_413,"[[24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23]]"
12n_0520_reversed_414,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16]]"
12n_0520_reversed_415,"[[20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24]]"
12n_0520_reversed_416,"[[18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17]]"
12n_0520_reversed_417,"[[11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3]]"
12n_0520_reversed_418,"[[14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0520_reversed_419,"[[5, 13, 6, 12], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 15, 21, 16], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [21, 4, 22, 5], [17, 6, 18, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0520_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3]]"
12n_0520_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0520_reversed_422,"[[18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0520_reversed_423,"[[22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0520_reversed_424,"[[3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0520_reversed_425,"[[1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24]]"
12n_0520_reversed_426,"[[14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17]]"
12n_0520_reversed_427,"[[21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1]]"
12n_0520_reversed_428,"[[19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18]]"
12n_0520_reversed_429,"[[12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4]]"
12n_0520_reversed_430,"[[15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0520_reversed_431,"[[6, 14, 7, 13], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 16, 22, 17], [14, 23, 15, 24], [1, 10, 2, 11], [3, 20, 4, 21], [22, 5, 23, 6], [18, 7, 19, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0520_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [13, 18, 14, 19], [20, 1, 21, 2], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [19, 8, 20, 9], [10, 3, 11, 4]]"
12n_0520_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [13, 18, 14, 19], [20, 1, 21, 2], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0520_reversed_434,"[[19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [13, 18, 14, 19], [20, 1, 21, 2], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0520_reversed_435,"[[23, 6, 24, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [13, 18, 14, 19], [20, 1, 21, 2], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0520_reversed_436,"[[4, 21, 5, 22], [23, 6, 24, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [13, 18, 14, 19], [20, 1, 21, 2], [22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0520_reversed_437,"[[2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [13, 18, 14, 19], [20, 1, 21, 2], [22, 17, 23, 18], [15, 24, 16, 1]]"
12n_0520_reversed_438,"[[15, 24, 16, 1], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [13, 18, 14, 19], [20, 1, 21, 2], [22, 17, 23, 18]]"
12n_0520_reversed_439,"[[22, 17, 23, 18], [15, 24, 16, 1], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [19, 8, 20, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [13, 18, 14, 19], [20, 1, 21, 2]]"
