name,pd_notation
12n_0197_reversed_354,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [9, 21, 10, 20], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0197_reversed_355,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [9, 21, 10, 20], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0197_reversed_356,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [9, 21, 10, 20], [11, 19, 12, 18]]"
12n_0197_reversed_357,"[[11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [9, 21, 10, 20]]"
12n_0197_reversed_358,"[[9, 21, 10, 20], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0197_reversed_359,"[[14, 7, 15, 8], [9, 21, 10, 20], [11, 19, 12, 18], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0197_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0197_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0197_reversed_362,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0197_reversed_363,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0197_reversed_364,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0197_reversed_365,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0197_reversed_366,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0197_reversed_367,"[[9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0197_reversed_368,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19]]"
12n_0197_reversed_369,"[[12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [10, 22, 11, 21]]"
12n_0197_reversed_370,"[[10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0197_reversed_371,"[[15, 8, 16, 9], [10, 22, 11, 21], [12, 20, 13, 19], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0197_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0197_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0197_reversed_374,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0197_reversed_375,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0197_reversed_376,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0197_reversed_377,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0197_reversed_378,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0197_reversed_379,"[[10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0197_reversed_380,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20]]"
12n_0197_reversed_381,"[[13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [11, 23, 12, 22]]"
12n_0197_reversed_382,"[[11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0197_reversed_383,"[[16, 9, 17, 10], [11, 23, 12, 22], [13, 21, 14, 20], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0197_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0197_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0197_reversed_386,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0197_reversed_387,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0197_reversed_388,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0197_reversed_389,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0197_reversed_390,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0197_reversed_391,"[[11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0197_reversed_392,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21]]"
12n_0197_reversed_393,"[[14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [12, 24, 13, 23]]"
12n_0197_reversed_394,"[[12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0197_reversed_395,"[[17, 10, 18, 11], [12, 24, 13, 23], [14, 22, 15, 21], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0197_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0197_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0197_reversed_398,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0197_reversed_399,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0197_reversed_400,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0197_reversed_401,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0197_reversed_402,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0197_reversed_403,"[[12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0197_reversed_404,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22]]"
12n_0197_reversed_405,"[[15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [13, 1, 14, 24]]"
12n_0197_reversed_406,"[[13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0197_reversed_407,"[[18, 11, 19, 12], [13, 1, 14, 24], [15, 23, 16, 22], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0197_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0197_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0197_reversed_410,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0197_reversed_411,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0197_reversed_412,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15]]"
12n_0197_reversed_413,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0197_reversed_414,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0197_reversed_415,"[[13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0197_reversed_416,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23]]"
12n_0197_reversed_417,"[[16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [14, 2, 15, 1]]"
12n_0197_reversed_418,"[[14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0197_reversed_419,"[[19, 12, 20, 13], [14, 2, 15, 1], [16, 24, 17, 23], [11, 18, 12, 19], [13, 20, 14, 21], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0197_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0197_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0197_reversed_422,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0197_reversed_423,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0197_reversed_424,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16]]"
12n_0197_reversed_425,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0197_reversed_426,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0197_reversed_427,"[[14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0197_reversed_428,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24]]"
12n_0197_reversed_429,"[[17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [15, 3, 16, 2]]"
12n_0197_reversed_430,"[[15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0197_reversed_431,"[[20, 13, 21, 14], [15, 3, 16, 2], [17, 1, 18, 24], [12, 19, 13, 20], [14, 21, 15, 22], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0197_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [16, 4, 17, 3], [18, 2, 19, 1], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0197_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [16, 4, 17, 3], [18, 2, 19, 1], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0197_reversed_434,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [16, 4, 17, 3], [18, 2, 19, 1], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0197_reversed_435,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [16, 4, 17, 3], [18, 2, 19, 1], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0197_reversed_436,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [16, 4, 17, 3], [18, 2, 19, 1], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17]]"
12n_0197_reversed_437,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [16, 4, 17, 3], [18, 2, 19, 1], [13, 20, 14, 21], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0197_reversed_438,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [16, 4, 17, 3], [18, 2, 19, 1], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0197_reversed_439,"[[15, 22, 16, 23], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [16, 4, 17, 3], [18, 2, 19, 1], [13, 20, 14, 21]]"
