name,pd_notation
12n_0309_reversed_354,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0309_reversed_355,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14]]"
12n_0309_reversed_356,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11]]"
12n_0309_reversed_357,"[[24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0309_reversed_358,"[[16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0309_reversed_359,"[[14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0309_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0309_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0309_reversed_362,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0309_reversed_363,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0309_reversed_364,"[[22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0309_reversed_365,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0309_reversed_366,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0309_reversed_367,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15]]"
12n_0309_reversed_368,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12]]"
12n_0309_reversed_369,"[[1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0309_reversed_370,"[[17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0309_reversed_371,"[[15, 8, 16, 9], [17, 10, 18, 11], [1, 13, 2, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0309_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0309_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0309_reversed_374,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0309_reversed_375,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0309_reversed_376,"[[23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0309_reversed_377,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0309_reversed_378,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0309_reversed_379,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0309_reversed_380,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13]]"
12n_0309_reversed_381,"[[2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0309_reversed_382,"[[18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0309_reversed_383,"[[16, 9, 17, 10], [18, 11, 19, 12], [2, 14, 3, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0309_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0309_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0309_reversed_386,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0309_reversed_387,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0309_reversed_388,"[[24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0309_reversed_389,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0309_reversed_390,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0309_reversed_391,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0309_reversed_392,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0309_reversed_393,"[[3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0309_reversed_394,"[[19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0309_reversed_395,"[[17, 10, 18, 11], [19, 12, 20, 13], [3, 15, 4, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0309_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0309_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0309_reversed_398,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0309_reversed_399,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0309_reversed_400,"[[1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0309_reversed_401,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0309_reversed_402,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0309_reversed_403,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0309_reversed_404,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0309_reversed_405,"[[4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0309_reversed_406,"[[20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0309_reversed_407,"[[18, 11, 19, 12], [20, 13, 21, 14], [4, 16, 5, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0309_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0309_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0309_reversed_410,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0309_reversed_411,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0309_reversed_412,"[[2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0309_reversed_413,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0309_reversed_414,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0309_reversed_415,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0309_reversed_416,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16]]"
12n_0309_reversed_417,"[[5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0309_reversed_418,"[[21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0309_reversed_419,"[[19, 12, 20, 13], [21, 14, 22, 15], [5, 17, 6, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0309_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0309_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0309_reversed_422,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0309_reversed_423,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0309_reversed_424,"[[3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0309_reversed_425,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0309_reversed_426,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0309_reversed_427,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0309_reversed_428,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17]]"
12n_0309_reversed_429,"[[6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0309_reversed_430,"[[22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0309_reversed_431,"[[20, 13, 21, 14], [22, 15, 23, 16], [6, 18, 7, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0309_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [23, 16, 24, 17], [7, 19, 8, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 6, 3, 5], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0309_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [23, 16, 24, 17], [7, 19, 8, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 6, 3, 5], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0309_reversed_434,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [23, 16, 24, 17], [7, 19, 8, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 6, 3, 5], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0309_reversed_435,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [23, 16, 24, 17], [7, 19, 8, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 6, 3, 5], [4, 12, 5, 11]]"
12n_0309_reversed_436,"[[4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [23, 16, 24, 17], [7, 19, 8, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [2, 6, 3, 5]]"
12n_0309_reversed_437,"[[2, 6, 3, 5], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [23, 16, 24, 17], [7, 19, 8, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1]]"
12n_0309_reversed_438,"[[17, 24, 18, 1], [2, 6, 3, 5], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [23, 16, 24, 17], [7, 19, 8, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0309_reversed_439,"[[15, 22, 16, 23], [17, 24, 18, 1], [2, 6, 3, 5], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [23, 16, 24, 17], [7, 19, 8, 18], [13, 20, 14, 21]]"
