name,pd_notation
12n_0695_reversed_354,"[[17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0695_reversed_355,"[[15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14]]"
12n_0695_reversed_356,"[[18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0695_reversed_357,"[[11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0695_reversed_358,"[[9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0695_reversed_359,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0695_reversed_360,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0695_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15]]"
12n_0695_reversed_362,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0695_reversed_363,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12]]"
12n_0695_reversed_364,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0695_reversed_365,"[[13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10]]"
12n_0695_reversed_366,"[[18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0695_reversed_367,"[[16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15]]"
12n_0695_reversed_368,"[[19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0695_reversed_369,"[[12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0695_reversed_370,"[[10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0695_reversed_371,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0695_reversed_372,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0695_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16]]"
12n_0695_reversed_374,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0695_reversed_375,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13]]"
12n_0695_reversed_376,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0695_reversed_377,"[[14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0695_reversed_378,"[[19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4]]"
12n_0695_reversed_379,"[[17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16]]"
12n_0695_reversed_380,"[[20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0695_reversed_381,"[[13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19]]"
12n_0695_reversed_382,"[[11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0695_reversed_383,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0695_reversed_384,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0695_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
12n_0695_reversed_386,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0695_reversed_387,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14]]"
12n_0695_reversed_388,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0695_reversed_389,"[[15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0695_reversed_390,"[[20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5]]"
12n_0695_reversed_391,"[[18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17]]"
12n_0695_reversed_392,"[[21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0695_reversed_393,"[[14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 19, 13, 20]]"
12n_0695_reversed_394,"[[12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24]]"
12n_0695_reversed_395,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0695_reversed_396,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0695_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12n_0695_reversed_398,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0695_reversed_399,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15]]"
12n_0695_reversed_400,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0695_reversed_401,"[[16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0695_reversed_402,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6]]"
12n_0695_reversed_403,"[[19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18]]"
12n_0695_reversed_404,"[[22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0695_reversed_405,"[[15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 20, 14, 21]]"
12n_0695_reversed_406,"[[13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1]]"
12n_0695_reversed_407,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0695_reversed_408,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0695_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12n_0695_reversed_410,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0695_reversed_411,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16]]"
12n_0695_reversed_412,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0695_reversed_413,"[[17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0695_reversed_414,"[[22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7]]"
12n_0695_reversed_415,"[[20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19]]"
12n_0695_reversed_416,"[[23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0695_reversed_417,"[[16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 21, 15, 22]]"
12n_0695_reversed_418,"[[14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2]]"
12n_0695_reversed_419,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0695_reversed_420,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4]]"
12n_0695_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12n_0695_reversed_422,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0695_reversed_423,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17]]"
12n_0695_reversed_424,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0695_reversed_425,"[[18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0695_reversed_426,"[[23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8]]"
12n_0695_reversed_427,"[[21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20]]"
12n_0695_reversed_428,"[[24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0695_reversed_429,"[[17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 22, 16, 23]]"
12n_0695_reversed_430,"[[15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3]]"
12n_0695_reversed_431,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0695_reversed_432,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 23, 17, 24], [18, 13, 19, 14], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5]]"
12n_0695_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 23, 17, 24], [18, 13, 19, 14], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12n_0695_reversed_434,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 23, 17, 24], [18, 13, 19, 14], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0695_reversed_435,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 23, 17, 24], [18, 13, 19, 14], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 17, 5, 18]]"
12n_0695_reversed_436,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 23, 17, 24], [18, 13, 19, 14], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0695_reversed_437,"[[19, 2, 20, 3], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 23, 17, 24], [18, 13, 19, 14], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0695_reversed_438,"[[24, 15, 1, 16], [19, 2, 20, 3], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 23, 17, 24], [18, 13, 19, 14], [1, 20, 2, 21], [22, 10, 23, 9]]"
12n_0695_reversed_439,"[[22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 23, 17, 24], [18, 13, 19, 14], [1, 20, 2, 21]]"
