name,pd_notation
12n_0848_reversed_354,"[[12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0848_reversed_355,"[[15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0848_reversed_356,"[[4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0848_reversed_357,"[[2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9]]"
12n_0848_reversed_358,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0848_reversed_359,"[[7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0848_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0848_reversed_361,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0848_reversed_362,"[[17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0848_reversed_363,"[[24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0848_reversed_364,"[[11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0848_reversed_365,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19]]"
12n_0848_reversed_366,"[[13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0848_reversed_367,"[[16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0848_reversed_368,"[[5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0848_reversed_369,"[[3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [21, 11, 22, 10]]"
12n_0848_reversed_370,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0848_reversed_371,"[[8, 16, 9, 15], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0848_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0848_reversed_373,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0848_reversed_374,"[[18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0848_reversed_375,"[[1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0848_reversed_376,"[[12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0848_reversed_377,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20]]"
12n_0848_reversed_378,"[[14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0848_reversed_379,"[[17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0848_reversed_380,"[[6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0848_reversed_381,"[[4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [22, 12, 23, 11]]"
12n_0848_reversed_382,"[[22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0848_reversed_383,"[[9, 17, 10, 16], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0848_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0848_reversed_385,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0848_reversed_386,"[[19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0848_reversed_387,"[[2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0848_reversed_388,"[[13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22]]"
12n_0848_reversed_389,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21]]"
12n_0848_reversed_390,"[[15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0848_reversed_391,"[[18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0848_reversed_392,"[[7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0848_reversed_393,"[[5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [23, 13, 24, 12]]"
12n_0848_reversed_394,"[[23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0848_reversed_395,"[[10, 18, 11, 17], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 2, 19, 1], [15, 20, 16, 21], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0848_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0848_reversed_397,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0848_reversed_398,"[[20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0848_reversed_399,"[[3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0848_reversed_400,"[[14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23]]"
12n_0848_reversed_401,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22]]"
12n_0848_reversed_402,"[[16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0848_reversed_403,"[[19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0848_reversed_404,"[[8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0848_reversed_405,"[[6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0848_reversed_406,"[[24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0848_reversed_407,"[[11, 19, 12, 18], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 3, 20, 2], [16, 21, 17, 22], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0848_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0848_reversed_409,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0848_reversed_410,"[[21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0848_reversed_411,"[[4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0848_reversed_412,"[[15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24]]"
12n_0848_reversed_413,"[[13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23]]"
12n_0848_reversed_414,"[[17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0848_reversed_415,"[[20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0848_reversed_416,"[[9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0848_reversed_417,"[[7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0848_reversed_418,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0848_reversed_419,"[[12, 20, 13, 19], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 4, 21, 3], [17, 22, 18, 23], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0848_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0848_reversed_421,"[[24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0848_reversed_422,"[[22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12]]"
12n_0848_reversed_423,"[[5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12n_0848_reversed_424,"[[16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1]]"
12n_0848_reversed_425,"[[14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24]]"
12n_0848_reversed_426,"[[18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0848_reversed_427,"[[21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0848_reversed_428,"[[10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0848_reversed_429,"[[8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0848_reversed_430,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0848_reversed_431,"[[13, 21, 14, 20], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 5, 22, 4], [18, 23, 19, 24], [14, 2, 15, 1], [16, 4, 17, 3], [5, 13, 6, 12], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0848_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 6, 23, 5], [19, 24, 20, 1], [15, 3, 16, 2], [17, 5, 18, 4], [6, 14, 7, 13], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0848_reversed_433,"[[1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 6, 23, 5], [19, 24, 20, 1], [15, 3, 16, 2], [17, 5, 18, 4], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0848_reversed_434,"[[23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 6, 23, 5], [19, 24, 20, 1], [15, 3, 16, 2], [17, 5, 18, 4], [6, 14, 7, 13]]"
12n_0848_reversed_435,"[[6, 14, 7, 13], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 6, 23, 5], [19, 24, 20, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0848_reversed_436,"[[17, 5, 18, 4], [6, 14, 7, 13], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 6, 23, 5], [19, 24, 20, 1], [15, 3, 16, 2]]"
12n_0848_reversed_437,"[[15, 3, 16, 2], [17, 5, 18, 4], [6, 14, 7, 13], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 6, 23, 5], [19, 24, 20, 1]]"
12n_0848_reversed_438,"[[19, 24, 20, 1], [15, 3, 16, 2], [17, 5, 18, 4], [6, 14, 7, 13], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 6, 23, 5]]"
12n_0848_reversed_439,"[[22, 6, 23, 5], [19, 24, 20, 1], [15, 3, 16, 2], [17, 5, 18, 4], [6, 14, 7, 13], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
